                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204825677735847E+010                  3.6176833048853399E+002                  3.1577389185408761E+003                  2.6327140906769237E+003                  1.7143621523570116E+002                  2.0440126915735821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258844372218E-001                  6.6238763384574844E-005                  9.7967930180288404E-003                  3.8621332161893587E-003                  2.0850247290208047E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6274328609951667E-001                  7.0581202698711523E-004                  6.1670470743161454E-001                  1.6749353883373105E-003                  6.3616030268797540E-003                  5.6474088637164487E-003                  2.0850253334452232E-003                  4.6492975926277202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2465232201744381E+007                  5.2176463573723545E+001                  3.7983615598110007E+006                  2.6034050264467855E+003                  2.6024077524774552E+003                  9.9621748206188754E-001                  1.7799725981180958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515500680771680E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  4.6835434988271957E-001                  2.4393282038760514E-001                  6.1034354435567533E+000                 -3.6446987790301582E+000                  1.0646882301408265E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2135151625588048E-012                  8.4380703608602878E-035                  0.0000000000000000E+000 
                                     482                  4.6826774502737423E-001                  2.2869535833301829E-001                  6.1129947377237750E+000                 -3.6241395235781830E+000                  1.0678213584006482E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1720842704633390E-012                  2.1978641297842862E-034                  0.0000000000000000E+000 
                                     483                  4.6822444259970147E-001                  2.2082243714611427E-001                  6.1178751073284170E+000                 -3.6137029371742466E+000                  1.0694166041341127E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7631569849406478E-012                  3.5732904838029213E-034                  0.0000000000000000E+000 
                                     484                  4.6820279138586518E-001                  2.1681815378405803E-001                  6.1211601464569121E+000                 -3.6067248884883396E+000                  1.0704866937154444E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2056406090120621E-012                  4.9506742685227924E-034                  0.0000000000000000E+000 
                                     485                  4.6818114017202878E-001                  2.1276651889772538E-001                  6.1261357407984445E+000                 -3.5962258436956924E+000                  1.0721020070897605E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9521717732323525E-012                  8.0984768195629023E-034                  0.0000000000000000E+000 
                                     486                  4.6813783774435602E-001                  2.0451426737573405E-001                  6.1329412714893676E+000                 -3.5817148924347215E+000                  1.0743250617519230E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1469161797752016E-012                  1.5835461102106473E-033                  0.0000000000000000E+000 
                                     487                  4.6809453531668338E-001                  1.9605915017743389E-001                  6.1399129611558312E+000                 -3.5668139650053416E+000                  1.0766064832697614E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6131649589529567E-012                  3.1368015620352488E-033                  0.0000000000000000E+000 
                                     488                  4.6805123288901068E-001                  1.8739153417742832E-001                  6.1470587309107456E+000                 -3.5515034635987326E+000                  1.0789491612997276E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0420217665784319E-011                  6.2980830704757301E-033                  0.0000000000000000E+000 
                                     489                  4.6800793046133798E-001                  1.7850110237192376E-001                  6.1543870721014180E+000                 -3.5357623379527063E+000                  1.0813561976352087E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2657108912395673E-011                  1.2824672629734834E-032                  0.0000000000000000E+000 
                                     490                  4.6796462803366529E-001                  1.6937678863709330E-001                  6.1600393772989523E+000                 -3.5234806190892551E+000                  1.0832253390389294E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4700616351084683E-011                  2.2143799211882476E-032                  0.0000000000000000E+000 
                                     491                  4.6794297681982894E-001                  1.6472515375004773E-001                  6.1638491654189114E+000                 -3.5152686629219394E+000                  1.0844800295105760E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6253383989406845E-011                  3.1952865348957580E-032                  0.0000000000000000E+000 
                                     492                  4.6792132560599259E-001                  1.6001057963543250E-001                  6.1696275002522505E+000                 -3.5029121891374855E+000                  1.0863754097328730E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8913643277646099E-011                  5.5603678854612083E-032                  0.0000000000000000E+000 
                                     493                  4.6787802317831989E-001                  1.5038182493204799E-001                  6.1775610787799033E+000                 -3.4857361050680109E+000                  1.0889965827735523E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3278754227419196E-011                  1.1857087776537054E-031                  0.0000000000000000E+000 
                                     494                  4.6783472075064725E-001                  1.4048070648460168E-001                  6.1857181902759226E+000                 -3.4680275995790639E+000                  1.0916971031112485E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8789848041991447E-011                  2.5713673562209303E-031                  0.0000000000000000E+000 
                                     495                  4.6779141832297449E-001                  1.3029232937858137E-001                  6.1920282951507177E+000                 -3.4541503445219184E+000                  1.0938019601216652E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3920397930048704E-011                  4.6668323087101915E-031                  0.0000000000000000E+000 
                                     496                  4.6776976710913820E-001                  1.2508814293147216E-001                  6.1962863539966229E+000                 -3.4448719887055987E+000                  1.0952156641941473E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7867570393073998E-011                  6.9651960583579366E-031                  0.0000000000000000E+000 
                                     497                  4.6774811589530180E-001                  1.1980608508701399E-001                  6.2027522001472528E+000                 -3.4309109736191772E+000                  1.0973525451954112E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4717332454335581E-011                  1.2759835240727752E-030                  0.0000000000000000E+000 
                                     498                  4.6770481346762904E-001                  1.0899330081587594E-001                  6.2094494605640538E+000                 -3.4160874660715472E+000                  1.0995968448839665E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3125880210988676E-011                  2.3834827680777951E-030                  0.0000000000000000E+000 
                                     499                  4.6768316225379275E-001                  1.0346398059626079E-001                  6.2139718746276253E+000                 -3.4061770523024055E+000                  1.1011046757319807E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9641729357491392E-011                  3.6274376415844248E-030                  0.0000000000000000E+000 
                                     500                  4.6766151103995640E-001                  9.7847303150210063E-002                  6.2208439540801663E+000                 -3.3912654622360217E+000                  1.1033846165347137E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1033713512139445E-011                  6.8460327002392179E-030                  0.0000000000000000E+000 
                                     501                  4.6761820861228370E-001                  8.6333842499529773E-002                  6.2279770020895926E+000                 -3.3753720247400163E+000                  1.1057863421869891E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5175296792801263E-011                  1.3203728048754754E-029                  0.0000000000000000E+000 
                                     502                  4.6759655739844735E-001                  8.0438900981322101E-002                  6.2327973473102176E+000                 -3.3647472083934442E+000                  1.1074004880620429E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6221797662674307E-011                  2.0535439350049124E-029                  0.0000000000000000E+000 
                                     503                  4.6757490618461101E-001                  7.4445318897941731E-002                  6.2401277963041704E+000                 -3.3487614713744720E+000                  1.1098421034601570E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1569588398621952E-010                  4.0060511886678208E-029                  0.0000000000000000E+000 
                                     504                  4.6753160375693831E-001                  6.2140400028223630E-002                  6.2477543860423550E+000                 -3.3316490623645132E+000                  1.1124228087003713E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4017413839967531E-010                  8.0071516785594310E-029                  0.0000000000000000E+000 
                                     505                  4.6750995254310196E-001                  5.5831503026329325E-002                  6.2529125397216037E+000                 -3.3202106094724599E+000                  1.1141578855778581E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5946662168349055E-010                  1.2758632148517539E-028                  0.0000000000000000E+000 
                                     506                  4.6748830132926561E-001                  4.9410413411813889E-002                  6.2607633216107468E+000                 -3.3030017823154147E+000                  1.1167835150468733E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9379472294016982E-010                  2.5827074395247900E-028                  0.0000000000000000E+000 
                                     507                  4.6744499890159291E-001                  3.6204914392459750E-002                  6.2689524972743591E+000                 -3.2844883848315947E+000                  1.1195693138538305E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3755437980351854E-010                  5.3732079875942158E-028                  0.0000000000000000E+000 
                                     508                  4.6742334768775656E-001                  2.9423781859245070E-002                  6.2744962631655170E+000                 -3.2721152718588384E+000                  1.1214430397144620E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7239148243892141E-010                  8.7977250436649325E-028                  0.0000000000000000E+000 
                                     509                  4.6740169647392027E-001                  2.2514005975344389E-002                  6.2801450309159064E+000                 -3.2594864709469720E+000                  1.1233546397603650E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1300411000317644E-010                  1.4510716359232867E-027                  0.0000000000000000E+000 
                                     510                  4.6738004526008387E-001                  1.5470922370232646E-002                  6.2859026169777383E+000                 -3.2465921860984124E+000                  1.1253055410051310E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6046489142565135E-010                  2.4115144213955982E-027                  0.0000000000000000E+000 
                                     511                  4.6735839404624752E-001                  8.2896161502281334E-003                  6.2903129208514281E+000                 -3.2366227260072247E+000                  1.1268078200731951E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0157412648799102E-010                  3.5541283422537232E-027                  0.0000000000000000E+000 
                                     512                  4.6734756843932923E-001                  4.6464942645819103E-003                  6.2932771593807990E+000                 -3.2299683482926476E+000                  1.1278140361395906E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3168608310876451E-010                  4.6088654754696014E-027                  0.0000000000000000E+000 
                                     513                  4.6733674283241122E-001                  9.6687224793057919E-004                  6.2977600998883227E+000                 -3.2199735450392608E+000                  1.1293306136588914E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8136575797037671E-010                  6.8193504794467458E-027                  0.0000000000000000E+000 
                                     514                  4.6731509161857482E-001                 -6.5067603796065401E-003                  6.3068915958071123E+000                 -3.1997326210994244E+000                  1.1324117535822896E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0019578057089480E-010                  1.5082748579116378E-026                  0.0000000000000000E+000 
                                     515                  4.6727178919090206E-001                 -2.1942498037918486E-002                  6.3164772913838574E+000                 -3.1776875017442796E+000                  1.1357116152219804E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5694305339193849E-010                  3.4569172886360832E-026                  0.0000000000000000E+000 
                                     516                  4.6725013797706577E-001                 -2.9898425794995010E-002                  6.3213644292706679E+000                 -3.1665275484356377E+000                  1.1373883479587933E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5137419048405956E-010                  5.2636291448853972E-026                  0.0000000000000000E+000 
                                     517                  4.6723931237014765E-001                 -3.3939878518841983E-002                  6.3246516999728470E+000                 -3.1590798570615477E+000                  1.1385117686810268E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2111519612392919E-010                  6.9771776638881556E-026                  0.0000000000000000E+000 
                                     518                  4.6722848676322942E-001                 -3.8025709771470656E-002                  6.3296270985022307E+000                 -3.1478952022628093E+000                  1.1402055813176252E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0371487779421213E-009                  1.0672837143061852E-025                  0.0000000000000000E+000 
                                     519                  4.6720683554939302E-001                 -4.6337153071365073E-002                  6.3364223217265554E+000                 -3.1324506680232620E+000                  1.1425331285567182E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2193160698092742E-009                  1.9032015926412264E-025                  0.0000000000000000E+000 
                                     520                  4.6718518433555672E-001                 -5.4837705711337628E-002                  6.3433727840078014E+000                 -3.1166228694175766E+000                  1.1449172036002560E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4378355096151506E-009                  3.4290118852216961E-025                  0.0000000000000000E+000 
                                     521                  4.6716353312172038E-001                 -6.3535599532890882E-002                  6.3504854174778389E+000                 -3.1003943558800384E+000                  1.1473603666011838E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7008757585636002E-009                  6.2446339889417413E-025                  0.0000000000000000E+000 
                                     522                  4.6714188190788403E-001                 -7.2439602605007661E-002                  6.3577675868878822E+000                 -3.0837464701212016E+000                  1.1498653489246189E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0186559975131329E-009                  1.1499602327661646E-024                  0.0000000000000000E+000 
                                     523                  4.6712023069404768E-001                 -8.1559065517535723E-002                  6.3652271130466582E+000                 -3.0666591874092002E+000                  1.1524350684650974E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4040167198277537E-009                  2.1423499587636614E-024                  0.0000000000000000E+000 
                                     524                  4.6709857948021133E-001                 -9.0903971536305722E-002                  6.3709737307163268E+000                 -3.0533332514450224E+000                  1.1544281170539730E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7498234551135985E-009                  3.4531193714129071E-024                  0.0000000000000000E+000 
                                     525                  4.6708775387329310E-001                 -9.5662024797635761E-002                  6.3748444490802845E+000                 -3.0444436995492232E+000                  1.1557641717637294E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0089281000071184E-009                  4.7564094130880701E-024                  0.0000000000000000E+000 
                                     526                  4.6707692826637498E-001                 -1.0048043695936834E-001                  6.3807110719511622E+000                 -3.0310983682970920E+000                  1.1577797473205832E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4464443942690629E-009                  7.7122064799789050E-024                  0.0000000000000000E+000 
                                     527                  4.6705527705253863E-001                 -1.1030913311568441E-001                  6.3867579871913618E+000                 -3.0170083715813854E+000                  1.1598839678409314E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9650219545342201E-009                  1.2674331263830574E-023                  0.0000000000000000E+000 
                                     528                  4.6704445144562046E-001                 -1.1531746630414659E-001                  6.3908328321480461E+000                 -3.0076105785962817E+000                  1.1612947873036916E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3554974245559100E-009                  1.7687921007442772E-023                  0.0000000000000000E+000 
                                     529                  4.6703362583870228E-001                 -1.2039227356220622E-001                  6.3970116692501167E+000                 -2.9935040614492618E+000                  1.1634235611060808E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0181820864686156E-009                  2.9255308772365127E-023                  0.0000000000000000E+000 
                                     530                  4.6701197462486593E-001                 -1.3075388236169647E-001                  6.4053747810525143E+000                 -2.9736007311874393E+000                  1.1663685654103435E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0844769008285967E-009                  5.7707528825852084E-023                  0.0000000000000000E+000 
                                     531                  4.6699032341102958E-001                 -1.4139590614092290E-001                  6.4116900231895890E+000                 -2.9576730919515519E+000                  1.1686622538580618E+001                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.0471900409557349E-009                  9.6323584655910010E-023                  0.0000000000000000E+000 
                                     532                  4.6697949780411147E-001                 -1.4681886687220966E-001                  6.4159022998703907E+000                 -2.9469448418286408E+000                  1.1702003858896525E+001                  6.7800097605300957E-001                  3.0192087204275009E-001                  2.0078151904240338E-002                  7.7719678304485147E-009                  1.3541922346739829E-022                  0.0000000000000000E+000 
                                     533                  4.6696867219719329E-001                 -1.5231279371356066E-001                  6.4222263843896421E+000                 -2.9306853873271326E+000                  1.1725216499012475E+001                  6.7800097605300946E-001                  3.0192087204275009E-001                  2.0078151904240449E-002                  9.0012933640634475E-009                  2.2548031421372814E-022                  0.0000000000000000E+000 
                                     534                  4.6694702098335689E-001                 -1.6352336405769644E-001                  6.4307486573620949E+000                 -2.9075934206748757E+000                  1.1757407599772211E+001                  6.7800097605300935E-001                  3.0192087204275020E-001                  2.0078151904240449E-002                  1.0990909465866733E-008                  4.4780874074448657E-022                  0.0000000000000000E+000 
                                     535                  4.6692536976952054E-001                 -1.7502055555159676E-001                  6.4372225451008376E+000                 -2.8891749237584436E+000                  1.1782534873696346E+001                  6.7800097605300913E-001                  3.0192087204275014E-001                  2.0078151904240782E-002                  1.2808351613611010E-008                  7.5355722501393626E-022                  0.0000000000000000E+000 
                                     536                  4.6691454416260225E-001                 -1.8087183098981027E-001                  6.4415526817634987E+000                 -2.8768044906605486E+000                  1.1799380837987190E+001                  6.7800097605300913E-001                  3.0192087204275031E-001                  2.0078151904240560E-002                  1.4185753092592506E-008                  1.0660101092621413E-021                  0.0000000000000000E+000 
                                     537                  4.6690371855568424E-001                 -1.8679481791029259E-001                  6.4459095198343110E+000                 -2.8641514526258605E+000                  1.1816488864126685E+001                  6.7800097605300902E-001                  3.0192087204275031E-001                  2.0078151904240671E-002                  1.5724446451259743E-008                  1.5103290046339648E-021                  0.0000000000000000E+000 
                                     538                  4.6689289294876613E-001                 -1.9278946258035159E-001                  6.4502950630528249E+000                 -2.8512136532847281E+000                  1.1833863911369701E+001                  6.7800097605300913E-001                  3.0192087204275042E-001                  2.0078151904240449E-002                  1.7445251216375075E-008                  2.1434109780581857E-021                  0.0000000000000000E+000 
                                     539                  4.6688206734184784E-001                 -1.9885565464018273E-001                  6.4569023371688834E+000                 -2.8316807216034281E+000                  1.1860072474461433E+001                  6.7800097605300891E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  2.0391414046227161E-008                  3.6249617565706160E-021                  0.0000000000000000E+000 
                                     540                  4.6686041612801149E-001                 -2.1121369118774516E-001                  6.4636455821861620E+000                 -2.8106305279418367E+000                  1.1887674609336646E+001                  6.7800097605300880E-001                  3.0192087204275070E-001                  2.0078151904240560E-002                  2.3958249047226592E-008                  6.1974266351005664E-021                  0.0000000000000000E+000 
                                     541                  4.6684959052109337E-001                 -2.1749316665820748E-001                  6.4681663817889117E+000                 -2.7965369316369406E+000                  1.1906165299606505E+001                  6.7800097605300869E-001                  3.0192087204275075E-001                  2.0078151904240560E-002                  2.6681914008235529E-008                  8.8657332145684738E-021                  0.0000000000000000E+000 
                                     542                  4.6683876491417509E-001                 -2.2384315904799512E-001                  6.4727259088118050E+000                 -2.7821513712983377E+000                  1.1924945767477116E+001                  6.7800097605300869E-001                  3.0192087204275103E-001                  2.0078151904240338E-002                  2.9745846498076239E-008                  1.2712097750043161E-020                  0.0000000000000000E+000 
                                     543                  4.6682793930725691E-001                 -2.3026326233265682E-001                  6.4773262500379172E+000                 -2.7674734013004545E+000                  1.1944020054139081E+001                  6.7800097605300824E-001                  3.0192087204275109E-001                  2.0078151904240671E-002                  3.3196765806509955E-008                  1.8271453016912845E-020                  0.0000000000000000E+000 
                                     544                  4.6681711370033879E-001                 -2.3675301357663678E-001                  6.4842723598415475E+000                 -2.7453863404933516E+000                  1.1972763272231456E+001                  6.7800097605300802E-001                  3.0192087204275142E-001                  2.0078151904240560E-002                  3.9152338988780021E-008                  3.1522591563494846E-020                  0.0000000000000000E+000 
                                     545                  4.6679546248650233E-001                 -2.4995357387647127E-001                  6.4913959498759217E+000                 -2.7216351517612054E+000                  1.2003086492178458E+001                  6.7800097605300791E-001                  3.0192087204275170E-001                  2.0078151904240338E-002                  4.6457264356988086E-008                  5.5134214518348473E-020                  0.0000000000000000E+000 
                                     546                  4.6678463687958421E-001                 -2.5664882144539491E-001                  6.4961817527156001E+000                 -2.7057917057994598E+000                  1.2023372614348469E+001                  6.7800097605300769E-001                  3.0192087204275192E-001                  2.0078151904240338E-002                  5.2081777835980452E-008                  8.0120311337490101E-020                  0.0000000000000000E+000 
                                     547                  4.6677381127266598E-001                 -2.6341134944177119E-001                  6.5010193204836613E+000                 -2.6896597213402735E+000                  1.2043969258943010E+001                  6.7800097605300746E-001                  3.0192087204275214E-001                  2.0078151904240338E-002                  5.8456810238815815E-008                  1.1678363147903220E-019                  0.0000000000000000E+000 
                                     548                  4.6676298566574770E-001                 -2.7024045395193458E-001                  6.5059109542832223E+000                 -2.6732412574825335E+000                  1.2064878987143073E+001                  6.7800097605300713E-001                  3.0192087204275231E-001                  2.0078151904240560E-002                  6.5691881106193284E-008                  1.7076193829057981E-019                  0.0000000000000000E+000 
                                     549                  4.6675216005882969E-001                 -2.7713539542407395E-001                  6.5108588504111431E+000                 -2.6565385109049298E+000                  1.2086104070296061E+001                  6.7800097605300669E-001                  3.0192087204275275E-001                  2.0078151904240560E-002                  7.3913630049366447E-008                  2.5050553921527934E-019                  0.0000000000000000E+000 
                                     550                  4.6674133445191152E-001                 -2.8409539922871363E-001                  6.5158650045575985E+000                 -2.6395536144148730E+000                  1.2107646480627958E+001                  6.7800097605300647E-001                  3.0192087204275297E-001                  2.0078151904240560E-002                  8.3268548615407914E-008                  3.6872372148814851E-019                  0.0000000000000000E+000 
                                     551                  4.6673050884499329E-001                 -2.9111965296342251E-001                  6.5209311985971867E+000                 -2.6222886184376808E+000                  1.2129507882179878E+001                  6.7800097605300602E-001                  3.0192087204275342E-001                  2.0078151904240560E-002                  9.3926214958794272E-008                  5.4459705899564216E-019                  0.0000000000000000E+000 
                                     552                  4.6671968323807506E-001                 -2.9820730321414746E-001                  6.5260589978757615E+000                 -2.6047454962987033E+000                  1.2151689621895985E+001                  6.7800097605300558E-001                  3.0192087204275386E-001                  2.0078151904240560E-002                  1.0608307604560694E-007                  8.0717115306831539E-019                  0.0000000000000000E+000 
                                     553                  4.6670885763115694E-001                 -3.0535745212900262E-001                  6.5312497479266067E+000                 -2.5869261488991731E+000                  1.2174192720852023E+001                  6.7800097605300491E-001                  3.0192087204275447E-001                  2.0078151904240560E-002                  1.1996686126120959E-007                  1.2005782019814572E-018                  0.0000000000000000E+000 
                                     554                  4.6669803202423882E-001                 -3.1256915378726929E-001                  6.5365045708096208E+000                 -2.5688324093257218E+000                  1.2197017865605254E+001                  6.7800097605300436E-001                  3.0192087204275508E-001                  2.0078151904240560E-002                  1.3584173255698601E-007                  1.7920941374650826E-018                  0.0000000000000000E+000 
                                     555                  4.6668720641732053E-001                 -3.1984141035453606E-001                  6.5418243612644966E+000                 -2.5504660476237668E+000                  1.2220165399640717E+001                  6.7800097605300380E-001                  3.0192087204275575E-001                  2.0078151904240449E-002                  1.5401429335521557E-007                  2.6846056281836844E-018                  0.0000000000000000E+000 
                                     556                  4.6667638081040236E-001                 -3.2717316801940682E-001                  6.5472097828684470E+000                 -2.5318287762169289E+000                  1.2243635314884836E+001                  6.7800097605300302E-001                  3.0192087204275647E-001                  2.0078151904240560E-002                  1.7484059806725955E-007                  4.0359520136907429E-018                  0.0000000000000000E+000 
                                     557                  4.6666555520348424E-001                 -3.3456331271616879E-001                  6.5526612663410351E+000                 -2.5129222603729184E+000                  1.2267427243253405E+001                  6.7800097605300214E-001                  3.0192087204275736E-001                  2.0078151904240560E-002                  1.9873433076159262E-007                  6.0890091442712380E-018                  0.0000000000000000E+000 
                                     558                  4.6665472959656612E-001                 -3.4201066571619243E-001                  6.5581790573966581E+000                 -2.4937482344651820E+000                  1.2291540448214592E+001                  6.7800097605300114E-001                  3.0192087204275836E-001                  2.0078151904240560E-002                  2.2617645926950598E-007                  9.2186205350379593E-018                  0.0000000000000000E+000 
                                     559                  4.6664390398964789E-001                 -3.4951398096754982E-001                  6.5637633176952921E+000                 -2.4743087289496182E+000                  1.2315973816757657E+001                  6.7800097605300014E-001                  3.0192087204275941E-001                  2.0078151904240449E-002                  2.5772670460574029E-007                  1.4005045391436504E-017                  0.0000000000000000E+000 
                                     560                  4.6663307838272966E-001                 -3.5707194635067541E-001                  6.5694141828514239E+000                 -2.4546062008412934E+000                  1.2340725852651452E+001                  6.7800097605299903E-001                  3.0192087204276064E-001                  2.0078151904240338E-002                  2.9403696993459267E-007                  2.1349199967863348E-017                  0.0000000000000000E+000 
                                     561                  4.6662225277581149E-001                 -3.6468318750529216E-001                  6.5751317696968083E+000                 -2.4346435519042617E+000                  1.2365794671597385E+001                  6.7800097605299736E-001                  3.0192087204276202E-001                  2.0078151904240560E-002                  3.3586699721230072E-007                  3.2653916083575798E-017                  0.0000000000000000E+000 
                                     562                  4.6661142716889348E-001                 -3.7234627243413942E-001                  6.5809161818673472E+000                 -2.4144241401506519E+000                  1.2391177998478975E+001                  6.7800097605299592E-001                  3.0192087204276369E-001                  2.0078151904240338E-002                  3.8410273488027912E-007                  5.0109794458614081E-017                  0.0000000000000000E+000 
                                     563                  4.6660060156197519E-001                 -3.8005971681697365E-001                  6.5867675161933352E+000                 -2.3939517899854481E+000                  1.2416873166885431E+001                  6.7800097605299381E-001                  3.0192087204276558E-001                  2.0078151904240560E-002                  4.3977790043507587E-007                  7.7147161092456182E-017                  0.0000000000000000E+000 
                                     564                  4.6658977595505696E-001                 -3.8782199005603024E-001                  6.5912140026135804E+000                 -2.3782429135737750E+000                  1.2436520641425499E+001                  6.7800097605299225E-001                  3.0192087204276724E-001                  2.0078151904240560E-002                  4.8745198441226352E-007                  1.0699612832620936E-016                  0.0000000000000000E+000 
