                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202751808717081E+010                  8.4281316967361568E+002                  3.3794390061680647E+003                  1.3434355844764232E+003                  1.0692330139156874E+002                  2.0004618487904029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437784043072E-001                  5.4485882253829473E-005                  9.7967932295170423E-003                  3.8620967916717821E-003                  2.0850244268693541E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0153391488243800E-001                  7.8105799637967781E-004                  5.7781362774955036E-001                  1.8151040852987328E-003                  5.7180653203506449E-003                  6.1759837120732020E-003                  2.0850244246554462E-003                  4.0769544409377811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065361225356329E+007                  1.6394255568512187E+002                  7.4436021462817639E+006                  1.3302022630039758E+003                  1.3302021724923854E+003                  8.7500708410551221E-005                  9.0785247024435179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508956047877018E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0290723391479455E+000                  3.5288448679769049E+000                 -8.3758784211265578E+000                  2.9551274118955955E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.1597600529399048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0290723310897243E+000                  3.5288450105735265E+000                 -8.3749376892703999E+000                  2.9551285536954288E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.1338221681153640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0290723117609124E+000                  3.5288452997765365E+000                 -8.3724745175516944E+000                  2.9551308759913288E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  6.0661722858541711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0290722756282569E+000                  3.5288457595250611E+000                 -8.3697026682730336E+000                  2.9551345851894224E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.9906268781854271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0290722236837997E+000                  3.5288463171424658E+000                 -8.3681985502477403E+000                  2.9551391006943240E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.9499284696702991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0290721688739213E+000                  3.5288471283101202E+000                 -8.3673467314133436E+000                  2.9551456803493052E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.9270789109318720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0290720685859864E+000                  3.5288483894283411E+000                 -8.3669225778372596E+000                  2.9551559212897214E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.9159642546856731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0290719277712084E+000                  3.5288498373598487E+000                 -8.3667944505885945E+000                  2.9551676844758812E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.9129166131862187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0290717917906980E+000                  3.5288517764270106E+000                 -8.3667641428871100E+000                  2.9551834384516122E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.9126564486493465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0290715571303388E+000                  3.5288554777774852E+000                 -8.3667378800192846E+000                  2.9552135076275130E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.9130140342581658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0290710843681810E+000                  3.5288637199664263E+000                 -8.3666794116055723E+000                  2.9552804519997791E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.9138101976539858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0290699821670950E+000                  3.5288790743161953E+000                 -8.3665705468430982E+000                  2.9554051067115563E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.9152928935824017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0290681516224991E+000                  3.5288970668103254E+000                 -8.3664430788853643E+000                  2.9555510778046097E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.9170294305417510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0290665476617895E+000                  3.5289223823482248E+000                 -8.3662638796494999E+000                  2.9557563112597522E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.9194715815380580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0290633228731725E+000                  3.5289629307193815E+000                 -8.3659772748146342E+000                  2.9560846163236185E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.9233795657627296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0290588226232749E+000                  3.5290119338236314E+000                 -8.3656316127924288E+000                  2.9564806747171972E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.9280962534777397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0290540023523866E+000                  3.5290989415496905E+000                 -8.3650194331784640E+000                  2.9571823378896500E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.9364588917317182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0290423120105374E+000                  3.5292646390696913E+000                 -8.3638599496609825E+000                  2.9585122441416321E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.9523302843566446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0290227015085334E+000                  3.5295147056569629E+000                 -8.3621259176857929E+000                  2.9605034991135875E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.9761455051196599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0289954241261969E+000                  3.5298867315756381E+000                 -8.3595796159709259E+000                  2.9634325210704082E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  6.0112892531235561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0289537038422525E+000                  3.5306021627287412E+000                 -8.3547854828312484E+000                  2.9689627663864799E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  6.0780191501326682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0288651595783214E+000                  3.5314916854555651E+000                 -8.3490512021951684E+000                  2.9756126198859443E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.1588086589165644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0287963952279946E+000                  3.5328034577394534E+000                 -8.3409127991366212E+000                  2.9851013127254200E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.2753165736309908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0286410621137478E+000                  3.5347159220615265E+000                 -8.3298743462681735E+000                  2.9981090226423541E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.4368711033538265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0284870864686528E+000                  3.5367268379104950E+000                 -8.3191379428345549E+000                  3.0109160325324882E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.5979941340483008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0283352042536333E+000                  3.5395625673939612E+000                 -8.3052270171356870E+000                  3.0277456722865019E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.8127708675080395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0280844692318905E+000                  3.5429692923350822E+000                 -8.2905522792624353E+000                  3.0459252640910135E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.0469228982189503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0278948035233029E+000                  3.5460155382739025E+000                 -8.2788098803286143E+000                  3.0607982393295612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2400694238736502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0277221217871602E+000                  3.5503187629975650E+000                 -8.2639643572013082E+000                  3.0800588900533419E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4918538376512439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0274238724528284E+000                  3.5557391783339938E+000                 -8.2483524948004625E+000                  3.1012206583725201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7660873972119815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0271957996796295E+000                  3.5604835166260349E+000                 -8.2366431004832119E+000                  3.1177761454083677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9783395912917855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0270077767195507E+000                  3.5653531803840082E+000                 -8.2261629159552498E+000                  3.1332199592009649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1732253360721662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0268040228153454E+000                  3.5711411898630203E+000                 -8.2155171510193412E+000                  3.1497524374856094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3760648202865829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0265833048620512E+000                  3.5768375466429814E+000                 -8.2067918680052721E+000                  3.1642587643601785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5460606187920170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991679718565429E-001                  2.0264260042247253E+000                  3.5807206923720933E+000                 -8.2016480526831685E+000                  3.1733371415477785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6478903506899496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9991377112447455E-001                  2.0263441228910168E+000                  3.5850021381569275E+000                 -8.1964571858426876E+000                  3.1828607390766672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7518816723145903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990739890012847E-001                  2.0261735987056650E+000                  3.5897539657783479E+000                 -8.1916050288468334E+000                  3.1925160585025050E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8502179613825401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9990404534049415E-001                  2.0260847731679266E+000                  3.5949914294556491E+000                 -8.1867773760095446E+000                  3.2026311492370700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9491542108952341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989698388302273E-001                  2.0258996292549583E+000                  3.6007629828026584E+000                 -8.1823554597389592E+000                  3.2128732199748931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0407456508404025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9989326780911791E-001                  2.0258030908627327E+000                  3.6048982987821838E+000                 -8.1794714637640258E+000                  3.2199236228567618E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1009865333127926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988942248913948E-001                  2.0257037888691229E+000                  3.6092504171154625E+000                 -8.1766698388895165E+000                  3.2271071471292361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1598912074709778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9988544348021491E-001                  2.0256016241439307E+000                  3.6138029452703995E+000                 -8.1739336291032654E+000                  3.2344241553910980E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2177885156528942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9988132618896786E-001                  2.0254964976032803E+000                  3.6185376892734031E+000                 -8.1712442660767177E+000                  3.2418749382640448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2750511721756395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9987706586651426E-001                  2.0253883109062625E+000                  3.6234368234114771E+000                 -8.1685837366603913E+000                  3.2494597140312362E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3320499277881144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9987265760329969E-001                  2.0252769666867900E+000                  3.6284849282870590E+000                 -8.1659365118314451E+000                  3.2571786284294926E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3891113144560166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9986809632376594E-001                  2.0251623682921109E+000                  3.6336672191426818E+000                 -8.1632877785756044E+000                  3.2650317546299901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4465544334126605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9986337678084747E-001                  2.0250444199416338E+000                  3.6389648887268025E+000                 -8.1606188098379047E+000                  3.2730190933783634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5047918971655046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9985849355028822E-001                  2.0249230281832644E+000                  3.6443534104519846E+000                 -8.1579052482954442E+000                  3.2811405731962204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5643704914056462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9985344102477602E-001                  2.0247981040343981E+000                  3.6498034912334800E+000                 -8.1551180081731438E+000                  3.2893960505823210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6259556027082753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9984821340788610E-001                  2.0246695651310969E+000                  3.6552835814398907E+000                 -8.1522258211576855E+000                  3.2977853101981029E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6902788305605156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9984280470783182E-001                  2.0245373373537863E+000                  3.6607665485791561E+000                 -8.1492019498892549E+000                  3.3063080650632060E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7579904525755832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9983720873101234E-001                  2.0244013545002102E+000                  3.6662355662995956E+000                 -8.1460300883523917E+000                  3.3149639569019054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8295244457424425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9983141907535622E-001                  2.0242615559112442E+000                  3.6716845144168944E+000                 -8.1427047603461808E+000                  3.3237525568029800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9050826840767536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9982542912345318E-001                  2.0241178835378646E+000                  3.6771166683851297E+000                 -8.1392299859759021E+000                  3.3326733662497392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9846572918576597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9981923203546608E-001                  2.0239702789918685E+000                  3.6825449321228438E+000                 -8.1356195118296473E+000                  3.3417258185347505E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0068016827573132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9981282074181554E-001                  2.0238186800849598E+000                  3.6879947909024562E+000                 -8.1318998085443113E+000                  3.3509092806124867E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0154626214074463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9980618793563114E-001                  2.0236630158296376E+000                  3.6935074668509373E+000                 -8.1281132555708098E+000                  3.3602230555312640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0243557452625203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9979932606496058E-001                  2.0235031996347144E+000                  3.6991436932962523E+000                 -8.1243219289021820E+000                  3.3696663856164584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0333381149005657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9979222732473028E-001                  2.0233391202354110E+000                  3.7049902096465037E+000                 -8.1206141798862586E+000                  3.3792384566256510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0421986508179541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9978488364844997E-001                  2.0231706289655476E+000                  3.7111595316030841E+000                 -8.1171045265649813E+000                  3.3889384032294756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0506557786892243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9977728669965216E-001                  2.0229975254787327E+000                  3.7160752644800872E+000                 -8.1147315679150935E+000                  3.3962458716040600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0564126945441800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9977342384792012E-001                  2.0229099075871564E+000                  3.7212705758685791E+000                 -8.1125108869392282E+000                  3.4036839497882503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0618287477904402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9976543187819922E-001                  2.0227293897630076E+000                  3.7269638916572090E+000                 -8.1107410745859649E+000                  3.4111746692170231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0661650475990441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9976129823547299E-001                  2.0226363133158096E+000                  3.7309902585479748E+000                 -8.1097509046909693E+000                  3.4162130580891712E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0685988300564777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9975716459274666E-001                  2.0225433891590843E+000                  3.7352701307198011E+000                 -8.1089863310858501E+000                  3.4212832065717413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0704819101156236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9975288861637090E-001                  2.0224473717845890E+000                  3.7422121063775458E+000                 -8.1082609785642656E+000                  3.4289983007041100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0722714593877757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9974418949821864E-001                  2.0222521621619940E+000                  3.7502171808086096E+000                 -8.1086535609572952E+000                  3.4366775589225553E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0713025309026390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
