                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1738                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204686256353868E+010                  4.7290634454870394E+002                  3.1763434404898999E+003                  2.4973470339860096E+003                  1.6502042482828895E+002                  2.0399365547226051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011790849267955E-001                  6.0929776145989688E-005                  9.7967930910348097E-003                  3.8621221859030290E-003                  2.0850246247222687E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6629825087887108E-001                  7.1271407549465722E-004                  6.1314806632019203E-001                  1.6801864009859718E-003                  6.3026409944526157E-003                  5.6958947394503698E-003                  2.0850247611545348E-003                  4.5968507323449082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1216004929228015E+007                  5.7143167600107184E+001                  4.0042492548738909E+006                  2.4703265234425330E+003                  2.4699673381258517E+003                  3.5867983165692596E-001                  1.6888910785616761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515060700351283E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.9999996722632334E-001                  2.2175372463015273E+000                  3.5019321701302744E+000                 -8.4840880215116812E+000                  2.8093515775803026E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.5128600056554483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2175368534125046E+000                  3.5019359589449568E+000                 -8.4840613089072310E+000                  2.8093823255923844E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.5131376064711281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2175362007800086E+000                  3.5019403971654102E+000                 -8.4840300219075182E+000                  2.8094183396806787E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.5134627668856787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2175356288077395E+000                  3.5019466398959129E+000                 -8.4839860206723525E+000                  2.8094689899624297E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.5139201038353880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2175344785026589E+000                  3.5019566327870297E+000                 -8.4839156044728323E+000                  2.8095500494609724E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.5146520872231797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2175328724597212E+000                  3.5019686987991401E+000                 -8.4838306090222915E+000                  2.8096478962794693E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.5155357814911191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2175311512109479E+000                  3.5019901034469312E+000                 -8.4836798998359093E+000                  2.8098214032744355E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.5171031241247986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2175269724746691E+000                  3.5020307748544064E+000                 -8.4833938032167442E+000                  2.8101508185431001E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.5200799633137515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2175199490374737E+000                  3.5020919225612537E+000                 -8.4829643381027697E+000                  2.8106454115785384E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.5245522368695739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2175101513597548E+000                  3.5021824137883963E+000                 -8.4823302169648525E+000                  2.8113759142986376E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.5311638062110842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2174951021508962E+000                  3.5023550410084727E+000                 -8.4811250587401776E+000                  2.8127649351699726E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.5437558496226373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2174629069384455E+000                  3.5025658564398077E+000                 -8.4796626432655593E+000                  2.8144518934279010E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.5590828398405705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2174376653743466E+000                  3.5028725969311383E+000                 -8.4775496528919696E+000                  2.8168915831838590E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.5813196095826495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2173798782888015E+000                  3.5033053100001856E+000                 -8.4746043205925563E+000                  2.8202977912965381E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.6124968919283521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2173215576740648E+000                  3.5037453879422116E+000                 -8.4716482868180680E+000                  2.8237225252558442E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.6440007892101107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2172630283053105E+000                  3.5043453777262972E+000                 -8.4676773160523950E+000                  2.8283324308624898E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6866603173448962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2171642517370143E+000                  3.5053014586960205E+000                 -8.4614951926093731E+000                  2.8355325098562911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7538551935717522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2170169736242746E+000                  3.5063853689401507E+000                 -8.4547107885252188E+000                  2.8434706931532538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8287057019204958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2168918954119543E+000                  3.5080075123276679E+000                 -8.4449169828133854E+000                  2.8549899311209099E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.9388416592857534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2166222110666722E+000                  3.5100519761470124E+000                 -8.4333036753369157E+000                  2.8687762337829112E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0726988756208822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2164151491022124E+000                  3.5127540820024667E+000                 -8.4188902188541412E+000                  2.8860564513759099E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2438877432848247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2160250355179305E+000                  3.5153813709464901E+000                 -8.4061507947915466E+000                  2.9015788275300203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3999976471809719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2158702687958587E+000                  3.5176346288172060E+000                 -8.3958407677182141E+000                  2.9142699131175291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5297337530010003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2155808978851055E+000                  3.5202329427340078E+000                 -8.3849089285622131E+000                  2.9279425443182556E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6707007522294366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2153867148681843E+000                  3.5229543973497992E+000                 -8.3742456048987250E+000                  2.9414696115260379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8116669012551952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2151016006959057E+000                  3.5261136404063982E+000                 -8.3630222028478922E+000                  2.9560090870419931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9638240381084792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2148665923440860E+000                  3.5298834571879163E+000                 -8.3508568487514125E+000                  2.9721178516035973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1332539798566562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2145227349429857E+000                  3.5336538542299194E+000                 -8.3402444114869798E+000                  2.9866609005135660E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2849824705666288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2143367955508171E+000                  3.5373331418871761E+000                 -8.3308133199387768E+000                  2.9999135355574715E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4229682810245113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2140383570889015E+000                  3.5434512672775749E+000                 -8.3173387506323664E+000                  3.0197165494620544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6253867828560568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2136051690677432E+000                  3.5510399901322658E+000                 -8.3041819865858564E+000                  3.0406822057765095E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8291850952624375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2132489655213532E+000                  3.5576520915520411E+000                 -8.2950225326051399E+000                  3.0566118591255700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9747550545018766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2129955810995550E+000                  3.5638351296862734E+000                 -8.2878745769763729E+000                  3.0700669552572695E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0905088965630310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9955639048469358E-001                  2.2127273902169842E+000                  3.5691064632163734E+000                 -8.2829114694874058E+000                  3.0803923006580831E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1720095076670794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590534E-001                  2.2125895176431842E+000                  3.5739239471572275E+000                 -8.2789097417710167E+000                  3.0892836974530238E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2384047216977872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951702650384167E-001                  2.2123744264109511E+000                  3.5804391488424194E+000                 -8.2745254918067452E+000                  3.1002673275027206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3118524353588591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9949143381303529E-001                  2.2121476109323805E+000                  3.5865482247196843E+000                 -8.2713411822322751E+000                  3.1096281474259788E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3656647981836426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9947379429554928E-001                  2.2119922175687834E+000                  3.5904692871209973E+000                 -8.2696614469363503E+000                  3.1152671692455316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3942103999708100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9946497453680627E-001                  2.2119147585429624E+000                  3.5932056240813797E+000                 -8.2686055708592150E+000                  3.1190839583750551E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4122106729500928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9945570204470413E-001                  2.2118334766082981E+000                  3.5975432528837632E+000                 -8.2671055962359219E+000                  3.1249573971720022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4378571798631965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9943684174651204E-001                  2.2116685786067221E+000                  3.6036667763846641E+000                 -8.2653794194114472E+000                  3.1328522260141591E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4674811259181323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9941734028790230E-001                  2.2114985546425352E+000                  3.6101526629593574E+000                 -8.2638450570967130E+000                  3.1409143705049631E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4939122681833691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9939700228430428E-001                  2.2113216507498810E+000                  3.6168956987645071E+000                 -8.2624329059896304E+000                  3.1491077856496865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5183208506467168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9937615358214782E-001                  2.2111406698390978E+000                  3.6246458703741991E+000                 -8.2609047767490047E+000                  3.1584247384376289E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5448236533005332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9934929241801562E-001                  2.2109079834778518E+000                  3.6334051973183632E+000                 -8.2591824428687453E+000                  3.1689447914465703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5748066147741810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9932115468853999E-001                  2.2106648041757326E+000                  3.6395772299036020E+000                 -8.2578959883823639E+000                  3.1764276503326885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5972793552648253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930944141091604E-001                  2.2105637519392216E+000                  3.6449965393014203E+000                 -8.2567260094269805E+000                  3.1830369262189024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6177753018910912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9928541330215626E-001                  2.2103567954311569E+000                  3.6503212788762047E+000                 -8.2554379539590688E+000                  3.1896682403677241E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6404036928472683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9927309847102042E-001                  2.2102509263435635E+000                  3.6555951236887529E+000                 -8.2540840777322924E+000                  3.1963134563945710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6642608776359333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9924846880874885E-001                  2.2100396158666733E+000                  3.6607328513558310E+000                 -8.2525698887571206E+000                  3.2029816931493538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6910312580405350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9923552564675233E-001                  2.2099288331683486E+000                  3.6659494399295944E+000                 -8.2509345303090331E+000                  3.2098497427966333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7200489189414209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9920920186019013E-001                  2.2097041100357231E+000                  3.6709895023880836E+000                 -8.2491400663478061E+000                  3.2166994753675042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7520157312760657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9919582123562445E-001                  2.2095902190650252E+000                  3.6743851095722437E+000                 -8.2478683736567966E+000                  3.2213769666835641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7747499406816342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9918175519436669E-001                  2.2094707478871656E+000                  3.6794760566807723E+000                 -8.2458724237219272E+000                  3.2284792124892570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8105663091589596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9915362311185107E-001                  2.2092326072165647E+000                  3.6843823220519383E+000                 -8.2437906885717762E+000                  3.2354822031945538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8480978572360386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9913955707059332E-001                  2.2091139601350527E+000                  3.6893541517253161E+000                 -8.2416468425357543E+000                  3.2426135970256000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8869377158903893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9910999334373340E-001                  2.2088655032003035E+000                  3.6943688923156115E+000                 -8.2394522360290896E+000                  3.2498395808260399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9268963095010860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9909471317741283E-001                  2.2087375680027472E+000                  3.6995105134399386E+000                 -8.2372583438944673E+000                  3.2571933112075095E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9670442518223826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9906363808968002E-001                  2.2084783524136395E+000                  3.7066448554221925E+000                 -8.2345264379284160E+000                  3.2670875246512039E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0173221587795150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
