                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204232306664904E+010                  5.0640056536801461E+002                  3.2331173556801468E+003                  2.1184270931852134E+003                  1.4669556497704443E+002                  2.0261119174617843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012319913826296E-001                  5.5655758918221962E-005                  9.7967931887511742E-003                  3.8621055996270900E-003                  2.0850244851171444E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7668500237134478E-001                  7.3287310616776673E-004                  6.0273591882359823E-001                  1.7160847941668108E-003                  6.1303494355161433E-003                  5.8375251806689257E-003                  2.0850244592504042E-003                  4.4435756036794272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782078884295944E+007                  7.5779267334704812E+001                  4.7204834342277283E+006                  2.0954868057993481E+003                  2.0954627007084864E+003                  2.4000663614525630E-002                  1.4318259782373980E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513628144080838E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1664169619174491E+000                  3.5096217117926867E+000                 -8.4497793407447208E+000                  2.8575481519111094E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.0769779340783659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1664169451999697E+000                  3.5096218743211152E+000                 -8.4470160007619590E+000                  2.8575494625567082E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.0136532039944802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1664169211663897E+000                  3.5096220715044901E+000                 -8.4455179270023919E+000                  2.8575510581202730E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.9795226998979431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1664168958066909E+000                  3.5096223583837989E+000                 -8.4446718053902590E+000                  2.8575533830743702E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.9603347020536946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1664168494043921E+000                  3.5096228044251276E+000                 -8.4442544171127807E+000                  2.8575570018055663E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.9509557768459136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1664167842497135E+000                  3.5096233165464512E+000                 -8.4441332218252185E+000                  2.8575611585016030E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.9483262737589234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.1664167213308643E+000                  3.5096240023685348E+000                 -8.4441118672265567E+000                  2.8575667255125219E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.9480065378714926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.1664166127502051E+000                  3.5096253114385383E+000                 -8.4441026183853900E+000                  2.8575773514617824E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.9481119183893927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.1664163939881975E+000                  3.5096282262615488E+000                 -8.4440820260474361E+000                  2.8576010101485547E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.9483465548008300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.1664158839218959E+000                  3.5096336552964877E+000                 -8.4440436772961078E+000                  2.8576450701830005E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.9487835443039028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1664150366666566E+000                  3.5096400151983134E+000                 -8.4439987634838083E+000                  2.8576966745602710E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.9492953928826863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1664142941478413E+000                  3.5096489613219486E+000                 -8.4439356012677695E+000                  2.8577692480333927E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.9500152942548323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1664128009163619E+000                  3.5096632828828001E+000                 -8.4438345299007267E+000                  2.8578853856275805E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.9511674890560514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1664107162247030E+000                  3.5096805777565656E+000                 -8.4437125464591229E+000                  2.8580255632957954E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.9525584348085765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1664084821750640E+000                  3.5097112621803181E+000                 -8.4434962887444325E+000                  2.8582741011124431E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.9550253263643091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1664030592796837E+000                  3.5097695851879047E+000                 -8.4430858914518865E+000                  2.8587458550132152E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.9597101829698840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1663939472177312E+000                  3.5098573192871179E+000                 -8.4424701629146934E+000                  2.8594538826751337E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.9667472911164100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1663812411448320E+000                  3.5099872538456331E+000                 -8.4415617278925481E+000                  2.8604990158617984E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.9771479535820330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1663617364754035E+000                  3.5102354125954811E+000                 -8.4398375332500510E+000                  2.8624842914950284E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.9969481755857567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1663200573984756E+000                  3.5105392501027688E+000                 -8.4377495595189718E+000                  2.8648919547390448E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.0210314304368837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1662874254645756E+000                  3.5109821913254913E+000                 -8.4347404219519557E+000                  2.8683671336555077E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.0559439684326902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1662128669176028E+000                  3.5116099743386147E+000                 -8.4305621207952282E+000                  2.8732060286428251E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.1048242790741267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1661378246398018E+000                  3.5122514654422372E+000                 -8.4263871726822313E+000                  2.8780560067860863E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.1541373772328420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1660627161911350E+000                  3.5131302154706563E+000                 -8.4208073219245705E+000                  2.8845604557116413E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.2207893385476010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1659364095559250E+000                  3.5145422196033662E+000                 -8.4121871437186684E+000                  2.8946660767917378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3254567254543567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1657490940487465E+000                  3.5161639903727924E+000                 -8.4028244018012810E+000                  2.9057345626556663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4415191761444879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1655909151453434E+000                  3.5175380764473627E+000                 -8.3952877775124204E+000                  2.9147157473710856E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5367797154323119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994404928010383E-001                  2.1654677890208740E+000                  3.5192563635680782E+000                 -8.3862873518967618E+000                  2.9255212372719548E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.6527297333609368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993046427787602E-001                  2.1652524707002767E+000                  3.5217928586025091E+000                 -8.3739418639139931E+000                  2.9405290215424986E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.8157331953101120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9991377112447455E-001                  2.1649948839580180E+000                  3.5250441494109999E+000                 -8.3595537570997500E+000                  2.9583241746694569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0116472121815479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9989326780911802E-001                  2.1646882166618879E+000                  3.5280446818013740E+000                 -8.3477026126714762E+000                  2.9733134727449837E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1779642077738980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988132618896786E-001                  2.1645141255201854E+000                  3.5304501788241844E+000                 -8.3389122891940506E+000                  2.9846140022225573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3042914055195223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9986809632376594E-001                  2.1643248809117179E+000                  3.5342772508564888E+000                 -8.3261231471863155E+000                  3.0013863167846568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4927137836021185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984280470783182E-001                  2.1639729420447122E+000                  3.5388847575263300E+000                 -8.3129960046173696E+000                  3.0192939094637006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6919744308366598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9982542912345318E-001                  2.1637378794682824E+000                  3.5423155969137370E+000                 -8.3043620168591072E+000                  3.0314764067399373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8263545542522654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9981282074181554E-001                  2.1635704340704160E+000                  3.5454351002314004E+000                 -8.2972305429129634E+000                  3.0418264140494982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9393820649855919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9979932606496058E-001                  2.1633939275268239E+000                  3.5498901930702322E+000                 -8.2880880979340006E+000                  3.0555525460049990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0870234634625048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9977728669965216E-001                  2.1631112158510208E+000                  3.5545090372270782E+000                 -8.2800932681737240E+000                  3.0682853224762292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2187043220758218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976543187819922E-001                  2.1629616979322690E+000                  3.5592055624229184E+000                 -8.2727968261682001E+000                  3.0803848235348532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3410165766623628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9974418949821864E-001                  2.1626978674698263E+000                  3.5652951885150532E+000                 -8.2649442569164933E+000                  3.0944475293506941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4749678116146202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9972588313927946E-001                  2.1624742002017290E+000                  3.5699083766410555E+000                 -8.2599518060933743E+000                  3.1041324487715687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5613985866098835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9971625525682462E-001                  2.1623577744744957E+000                  3.5750302299900190E+000                 -8.2549815004124358E+000                  3.1143015518195560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6484387302477192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9969590601755376E-001                  2.1621141976204652E+000                  3.5808072236986654E+000                 -8.2505388799521953E+000                  3.1245967929640091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7270857378769800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9968525175433554E-001                  2.1619878044427958E+000                  3.5839131998693108E+000                 -8.2484621148471966E+000                  3.1298158470508732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7641272691996162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9967992462272637E-001                  2.1619248681907521E+000                  3.5871880320188252E+000                 -8.2464352912132153E+000                  3.1351527938693575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8004492488412701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9966871902911292E-001                  2.1617930098292373E+000                  3.5931426860120639E+000                 -8.2432967571740843E+000                  3.1443033023459548E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8570293739927936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9965113584257748E-001                  2.1615873553827720E+000                  3.5997055313944122E+000                 -8.2405986765021186E+000                  3.1536187722674307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9059971487923036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9963883761777528E-001                  2.1614442328373888E+000                  3.6053242487993646E+000                 -8.2386331437360507E+000                  3.1612437523260324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9418618700183422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9962622804196666E-001                  2.1612980034719622E+000                  3.6111811252196411E+000                 -8.2368341254475617E+000                  3.1689372187614953E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9748308241837987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9961329304660207E-001                  2.1611484677250417E+000                  3.6172696506257367E+000                 -8.2351297626314590E+000                  3.1767647176190326E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0061913613966654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9959980591805908E-001                  2.1609929960096315E+000                  3.6235635094809484E+000                 -8.2334632452047032E+000                  3.1847570047510128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0369747847580172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9958585773444553E-001                  2.1608326505168884E+000                  3.6300237165198279E+000                 -8.2317920150216910E+000                  3.1929178604320727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0679641289089613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9957130780950754E-001                  2.1606658415651134E+000                  3.6365834941209956E+000                 -8.2300861564609225E+000                  3.2012105082142490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0997188187635586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9955639048469358E-001                  2.1604952923502969E+000                  3.6431469987175302E+000                 -8.2283187238808910E+000                  3.2095661408692595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1327515565624936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9954108921590534E-001                  2.1603208562912002E+000                  3.6514112749155041E+000                 -8.2259460002885820E+000                  3.2202316213814739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1773089123180470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9951702650384167E-001                  2.1600476113336566E+000                  3.6595172592206242E+000                 -8.2232568354189617E+000                  3.2310524341557127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2281039245260479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9950025357177830E-001                  2.1598580185971787E+000                  3.6643744351939365E+000                 -8.2214704311866811E+000                  3.2377106059012273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2620212051362348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9949143381303529E-001                  2.1597586345917428E+000                  3.6692604937762199E+000                 -8.2195867513074763E+000                  3.2444946620119590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2979368497187581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9947379429554928E-001                  2.1595605233914630E+000                  3.6739461954986683E+000                 -8.2175942218127975E+000                  3.2511863618614307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3360978444507939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9946497453680627E-001                  2.1594618200736448E+000                  3.6770767443517194E+000                 -8.2162127045589610E+000                  3.2557073986473091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3626596905199948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9945570204470413E-001                  2.1593583074482674E+000                  3.6818366930806419E+000                 -8.2140420013353665E+000                  3.2626517694273667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4045659571614869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9943684174651204E-001                  2.1591485851893424E+000                  3.6881132787705591E+000                 -8.2110256212477086E+000                  3.2719632269746564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4631472349230856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9941734028790230E-001                  2.1589329176566068E+000                  3.6928121073644937E+000                 -8.2087181858488893E+000                  3.2789839424357639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5082355671689431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9940742663538251E-001                  2.1588237406385709E+000                  3.6960306798682243E+000                 -8.2071536711025193E+000                  3.2837773796884000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5389434729611926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9939700228430428E-001                  2.1587092638256307E+000                  3.7009627879303020E+000                 -8.2048260274512721E+000                  3.2910539130954324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5848351170210114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9937615358214782E-001                  2.1584812644998648E+000                  3.7059743431958769E+000                 -8.2026847392537121E+000                  3.2982253081329147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6272703788793547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9936572923106970E-001                  2.1583676916114753E+000                  3.7103279038632979E+000                 -8.2009830760021156E+000                  3.3042980841694933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6611428526930931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
