                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858187139E+007                  1.0603752721546067E-008                  7.2936899079316299E+003                  2.9177708122920043E+000                  1.0697545886828950E+000                 -1.6920435896240558E+000                  6.9384336654023115E-001                  4.7193830066580799E-005                  2.8553917637178511E-001                  2.4394663077159563E-005                  5.0043068967834522E-003                  9.3793154449260101E-003                  2.0850244238750505E-003                  1.1581081149572996E+000                  3.3248464919872003E-003                  8.0992187494883838E-001                  1.8428539919956117E-004                  3.2479524057121362E-001                  3.7245305727839715E-003                  1.4820009983698063E-003                  1.0863635074777870E-002                  2.4146837051738541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289842825528363E+004                  1.0119144186170373E+007                  3.9691538145436716E+009                  1.8308206790135835E+000                  1.8308206790135839E+000                  2.7582124427582780E-046                  2.9155715718298888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     176                  4.1478492443200796E+000                 -5.7412845306993843E+000                  6.2943457948614734E+000                  2.8526157284257968E-002                  5.4737574663082054E+000                  7.3828555058643308E-001                  0.0000000000000000E+000                  2.0399153272173624E+001                                        1                  1.1401997613849374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0687954359970917E+001                  1.0709753860188209E+000                 -1.0107209969648640E+001                  1.0000000000001270E+000                  9.9999999792106264E-001                  1.0678891088934668E+000                  1.4055595306754454E+004                  6.2486646342155786E+004                  4.7957872167112594E+000                  1.9694537882033919E+006                  9.9995002176063297E-001                  6.2943240890454879E+000                  1.1601495267220646E-001                  1.6806494517892567E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.2190619920404320E+000                  2.6672456147187209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7607565071664691E+007                  1.2748578938448224E+001                  5.3353153392205561E+000                  1.8981668890117678E-001                  1.2743046080523444E+001                  5.6033003928297482E-004                  1.5592254464356084E-001                  2.9212716099519480E+003                  1.1581081125496655E+000                  1.1581081125044268E+000                 -8.6821585668566126E+000                  6.9999996854987456E-001                  2.9829085376224121E-005                  2.7997020236474951E-001                  3.4468833607847233E-003                  1.0103427409349744E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.6672456147187213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9211556433358955E+003                 -2.0369830193395444E+000 
                                     177                  4.1508841544712549E+000                 -5.7266848217915829E+000                  6.3138135115430210E+000                  2.8517799867153099E-002                  5.5898841127118324E+000                  7.4740280435664275E-001                  0.0000000000000000E+000                  2.0429653744354535E+001                                        1                  1.1468394088606390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0640454202304925E+001                  1.0662421801803166E+000                 -9.9311187105930205E+000                  6.6666666666676078E-001                  9.9999999784293769E-001                  1.0678685589919499E+000                  1.4154161755595956E+004                  6.6782101696830490E+004                  4.8246600825975570E+000                  2.0597452573188513E+006                  9.9995085799444727E-001                  6.3137921689167653E+000                  1.1615021658309146E-001                  1.7221012975667582E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.2388032122945849E+000                  2.7585544509451913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8319948278702959E+007                  1.2750240962233569E+001                  5.3329834862886205E+000                  1.8770717694126374E-001                  1.2746209705705082E+001                  5.6662430396458099E-004                  1.5532971384306959E-001                  3.1400389520270155E+003                  1.1581081124591883E+000                  1.1581081123913304E+000                 -8.6661372712118148E+000                  6.9999996854987445E-001                  2.9829085376220787E-005                  2.7997020236474951E-001                  3.4468833607847233E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.7585544509451918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1399228829687790E+003                 -2.0284531307340927E+000 
                                     178                  4.1537234226817610E+000                 -5.7125778946667412E+000                  6.3324479149674033E+000                  2.8505677307004620E-002                  5.4020813046049607E+000                  7.3256111629637222E-001                  0.0000000000000000E+000                  2.0456365899124009E+001                                        1                  1.1530672775621128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595718247755061E+001                  1.0618936024214745E+000                 -1.0107209969648647E+001                  1.4999999999998119E+000                  9.9999999772575021E-001                  1.0678387517512282E+000                  1.4246999946858632E+004                  7.3525241574704109E+004                  4.8664364601004069E+000                  2.1500468082913728E+006                  9.9995167459013978E-001                  6.3324269270014355E+000                  1.1630628752770450E-001                  1.7605124150747387E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.2572111381061322E+000                  2.8497515187910231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9337815365590885E+007                  1.2742682200653967E+001                  5.3197996317231206E+000                  1.8111106486964967E-001                  1.2741355321136169E+001                  5.7253023941535627E-004                  1.5294361046214167E-001                  3.2637986294665766E+003                  1.1581081123234727E+000                  1.1581081122782340E+000                 -8.6431617966180934E+000                  6.9999996854987445E-001                  2.9829085376217792E-005                  2.7997020236474957E-001                  3.4468833607847233E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.8497515187910231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2636823856074266E+003                 -2.0200247400302622E+000 
                                     179                  4.1558907463768016E+000                 -5.7016740156133823E+000                  6.3468013681261422E+000                  2.8497853356736654E-002                  5.1662194160850703E+000                  7.1317284728278563E-001                  0.0000000000000000E+000                  2.0476203017576239E+001                                        1                  1.1578440045766046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0561581682262776E+001                  1.0585986030687764E+000                 -1.0107209969648622E+001                  9.9999999999994171E-001                  9.9999999764762526E-001                  1.0678195144770282E+000                  1.4318276551447256E+004                  7.8215521705403895E+004                  4.8932929464370174E+000                  2.2222932550450801E+006                  9.9995230296445614E-001                  6.3467806530727762E+000                  1.1644037151978512E-001                  1.7898284082740265E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.2711848709213869E+000                  2.9223039260465457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9980597346509308E+007                  1.2733313502416586E+001                  5.3069306549295581E+000                  1.7509776544361372E-001                  1.2734867504388809E+001                  5.7707512730895626E-004                  1.5101010543087026E-001                  3.2686476275681189E+003                  1.1581081122329955E+000                  1.1581081121877568E+000                 -8.6284934447358452E+000                  6.9999996854987445E-001                  2.9829085376215295E-005                  2.7997020236474951E-001                  3.4468833607847233E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.9223039260465457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2685312542385950E+003                 -2.0134555083669845E+000 
                                     180                  4.1589853706741922E+000                 -5.6859098512461843E+000                  6.3674808869332811E+000                  2.8490222990494057E-002                  4.8099972092671752E+000                  6.8214482439873447E-001                  0.0000000000000000E+000                  2.0503698461931151E+001                                        1                  1.1646976583346785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512864989394918E+001                  1.0539314909796047E+000                 -9.8061799739846887E+000                  5.0000000000005695E-001                  9.9999999756950031E-001                  1.0678007535147336E+000                  1.4420667743016220E+004                  8.3059341405917352E+004                  4.9193884831799535E+000                  2.3306705414677286E+006                  9.9995320597895077E-001                  6.3674605640726556E+000                  1.1665346259025107E-001                  1.8316663862017943E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.2910236458075532E+000                  3.0304759526803722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0603461645949841E+007                  1.2721629017421144E+001                  5.2918906929654552E+000                  1.6814249624066330E-001                  1.2724498234235742E+001                  5.8362306870220941E-004                  1.4866341557140964E-001                  3.1815609293058383E+003                  1.1581081121425183E+000                  1.1581081120520411E+000                 -8.6143043745903327E+000                  6.9999996854987445E-001                  2.9829085376211640E-005                  2.7997020236474951E-001                  3.4468833607847228E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  3.0304759526803718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1814444179039615E+003                 -2.0038805925945695E+000 
                                     181                  4.1617824886064962E+000                 -5.6705237574295735E+000                  6.3872229326605714E+000                  2.8475505128130948E-002                  3.7309854335942338E+000                  5.7182355348414327E-001                  0.0000000000000000E+000                  2.0523581395592380E+001                                        1                  1.1708336598046189E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467576742573653E+001                  1.0499365658225133E+000                 -1.0107209969648670E+001                  1.9999999999999947E+000                  9.9999999741325030E-001                  1.0677645672888365E+000                  1.4513845262874805E+004                  9.3200301826825045E+004                  4.9694173188079764E+000                  2.4390625201172773E+006                  9.9995411858617866E-001                  6.3872030061585958E+000                  1.1688791142556676E-001                  1.8677735189761618E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3091149846062473E+000                  3.1399164543739261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751901049581036E+007                  1.2678171087729465E+001                  5.2423367336048949E+000                  1.4922498170329682E-001                  1.2687324766845652E+001                  5.8946627920483208E-004                  1.4262752363508416E-001                  2.6842025865896044E+003                  1.1581081119615639E+000                  1.1581081119163252E+000                 -8.5872455422417975E+000                  6.9999996854987445E-001                  2.9829085376208407E-005                  2.7997020236474951E-001                  3.4468833607847228E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.1399164543739261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840857768277906E+003                 -1.9940887346425669E+000 
                                     182                  4.1635532196569258E+000                 -5.6605855357091324E+000                  6.3999035368848398E+000                  2.8468401808132839E-002                  3.1820854055241488E+000                  5.0271183170594413E-001                  0.0000000000000000E+000                  2.0535254681827396E+001                                        1                  1.1747210146945782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438773403940687E+001                  1.0474497196506554E+000                 -1.0107209969648666E+001                  9.9999999999999467E-001                  9.9999999733512535E-001                  1.0677471030757437E+000                  1.4573142771443374E+004                  9.8486728983656561E+004                  4.9933777135690276E+000                  2.5113285669901413E+006                  9.9995470616308246E-001                  6.3998838655759052E+000                  1.1704819847697671E-001                  1.8903886458637914E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3205484802436134E+000                  3.2127000345959634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2278393268794775E+007                  1.2652226468928335E+001                  5.2136372639848814E+000                  1.3922028742075873E-001                  1.2663913789744051E+001                  5.9318087723920566E-004                  1.3965063215344808E-001                  2.3823553425834048E+003                  1.1581081118710865E+000                  1.1581081118258481E+000                 -8.5743231574013041E+000                  6.9999996854987445E-001                  2.9829085376205836E-005                  2.7997020236474957E-001                  3.4468833607847233E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  3.2127000345959634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3822383745284533E+003                 -1.9876919750229831E+000 
                                     183                  4.1660713415359929E+000                 -5.6461034983877543E+000                  6.4182572909661744E+000                  2.8461458855101200E-002                  2.5736702027049936E+000                  4.1055289442467419E-001                  0.0000000000000000E+000                  2.0550233758735953E+001                                        1                  1.1802428762915479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397514971004046E+001                  1.0439879642574004E+000                 -9.8061799739847082E+000                  5.0000000000002509E-001                  9.9999999725700039E-001                  1.0677300334167033E+000                  1.4657886062118570E+004                  1.0391435348431824E+005                  5.0166755399392331E+000                  2.6197345693036867E+006                  9.9995556165815280E-001                  6.4182379912106979E+000                  1.1729336283845267E-001                  1.9220486570127623E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3368101648163053E+000                  3.3217940257169512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2784409647366732E+007                  1.2617774939250436E+001                  5.1765581434044732E+000                  1.2722918804866826E-001                  1.2632791020260481E+001                  5.9847356604978970E-004                  1.3638475139670359E-001                  2.0026815847236840E+003                  1.1581081117806096E+000                  1.1581081116901324E+000                 -8.5617741923963528E+000                  6.9999996854987445E-001                  2.9829085376201404E-005                  2.7997020236474957E-001                  3.4468833607847228E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3217940257169512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025644548037531E+003                 -1.9782461814597401E+000 
                                     184                  4.1686913779886776E+000                 -5.6295285659697960E+000                  6.4387359401294173E+000                  2.8448027409818478E-002                  1.1633016180930960E+000                  6.5692332175119092E-002                  0.0000000000000000E+000                  2.0559024090579932E+001                                        1                  1.1858693507315717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352742902475422E+001                  1.0406933920114509E+000                 -9.9311187105929388E+000                  1.3333333333331205E+000                  9.9999999710075038E-001                  1.0676970121918072E+000                  1.4746582267626849E+004                  1.1518429983495723E+005                  5.0613932867285252E+000                  2.7462238854453280E+006                  9.9995657304865360E-001                  6.4387170796345519E+000                  1.1759140457329914E-001                  1.9523764478518066E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3540541183342274E+000                  3.4512108585161080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3703083443086892E+007                  1.2420242502474732E+001                  4.9743693445473909E+000                  7.9493661259554080E-002                  1.2516661439868148E+001                  6.0383992807729069E-004                  1.2833883687900122E-001                  9.7437538729892651E+002                  1.1581081115996550E+000                  1.1581081115317973E+000                 -8.5377143341666706E+000                  6.9999996854987445E-001                  2.9829085376192124E-005                  2.7997020236474962E-001                  3.4468833607847237E-003                  1.0103427409349742E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  3.4512108585161080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7425792362652533E+002                 -1.9669113219471512E+000 
                                     185                  4.1704693717286503E+000                 -5.6150949902727918E+000                  6.4555533221449304E+000                  2.8438330267464281E-002                  1.1979586243583567E-004                 -3.9215581815486789E+000                  0.0000000000000000E+000                  2.0550762489109648E+001                                        0                  1.1893782696620282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0318112283981916E+001                  1.0390967223173337E+000                 -9.9311187105929797E+000                  1.0000000000000953E+000                  9.9999999698356290E-001                  1.0676731723901050E+000                  1.4807078258487669E+004                  1.2397959045495954E+005                  5.0933501974015449E+000                  2.8546529830703302E+006                  9.9995753276992205E-001                  6.4555348784696172E+000                  1.1786474885559257E-001                  1.9671464665688226E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3666385680276272E+000                  3.5680112764986483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4249585743520334E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0713635481613772E-004                  1.0573663755181197E-001                  1.0573663755181197E-001                  1.1581081114639393E+000                  1.1581081113960814E+000                 -8.5205056687526675E+000                  6.9999996854987445E-001                  2.9829085376178236E-005                  2.7997020236474962E-001                  3.4468833607847241E-003                  1.0103427409349740E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  3.5680112764986488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991439162633885E-002                 -1.9560337337300915E+000 
                                     186                  4.1714173718282739E+000                 -5.5966438589204071E+000                  6.4743859449148529E+000                  2.8428949490457437E-002                  5.4083922793949093E-005                 -4.2669318158463740E+000                  0.0000000000000000E+000                  2.0498786685159789E+001                                        0                  1.1901545005520664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0284939320674718E+001                  1.0403779323819664E+000                 -9.8061799739846887E+000                  7.5000000000001654E-001                  9.9999999686637542E-001                  1.0676501108588266E+000                  1.4839435204901109E+004                  1.3303386630945440E+005                  5.1239622129901292E+000                  2.9811645270953872E+006                  9.9995897833225622E-001                  6.4743681290654935E+000                  1.1823256755400645E-001                  1.9553037546157412E-001                  1.2966430240169740E+000                  8.5000495578916679E-001                  3.3765315902629407E+000                  3.7231016560277642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4505892853013799E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0764365693767781E-004                  5.0197964392279318E-002                  5.0197964392279318E-002                  1.1581081113282237E+000                  1.1581081112377465E+000                 -8.5039529766542135E+000                  6.9999996854987434E-001                  2.9829085376165832E-005                  2.7997020236474962E-001                  3.4468833607847246E-003                  1.0103427409349740E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  3.7231016560277637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7824421048347780E-002                 -1.9394786025769548E+000 
                                     187                  4.1728567080890180E+000                 -5.5773705003188256E+000                  6.4949563398297361E+000                  2.8416961166477538E-002                  7.0710705202793939E-005                 -4.1505148314852622E+000                  0.0000000000000000E+000                  2.0458431416577799E+001                                        0                  1.1922217662393348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0246579294579439E+001                  1.0406005824667186E+000                 -9.8061799739846762E+000                  9.9999999999997091E-001                  9.9999999671012541E-001                  1.0676206397066388E+000                  1.4888697562672189E+004                  1.4538500077199459E+005                  5.1625196030981932E+000                  3.1257651142314328E+006                  9.9996035391909910E-001                  6.4949391214142489E+000                  1.1861276212338068E-001                  1.9532562805943243E-001                  1.2966430240169737E+000                  8.5000495578916668E-001                  3.3889437569356171E+000                  3.8923120271824295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4672109750428379E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0942747322288357E-004                  6.9984267633038805E-002                  6.9984267633038805E-002                  1.1581081111472691E+000                  1.1581081110567921E+000                 -8.4828206029145861E+000                  6.9999996854987445E-001                  2.9829085376147367E-005                  2.7997020236474962E-001                  3.4468833607847250E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8923120271824295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8438397205654765E-002                 -1.9230839164968607E+000 
