                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858203843E+007                  5.0865282041740132E-008                  7.2806194227576098E+003                  2.8979600418654874E+000                  1.0699480646175203E+000                 -1.6920440064843891E+000                  6.9384336654023282E-001                  4.7193830063889999E-005                  2.8553917637178594E-001                  2.4394663077113125E-005                  5.0043068967834661E-003                  9.3793154449260379E-003                  2.0850244238750570E-003                  1.1581081738795991E+000                  3.5728478103468184E-003                  8.0992191619444731E-001                  1.8428540095684603E-004                  3.2479525706770163E-001                  3.7245307758823104E-003                  1.4820010579014672E-003                  1.0863635627500137E-002                  2.4146838280282891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292634223096600E+004                  1.0186478466864081E+007                  3.9962875855738044E+009                  1.8308212505775501E+000                  1.8308212505775505E+000                  2.7582152393464716E-046                  2.9155721314636035E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     147                  4.1819029456205472E+000                 -5.5356828127894691E+000                  6.5513317527553498E+000                  2.8406821096000130E-002                  5.2361723502799123E-005                 -4.2809860669448803E+000                  0.0000000000000000E+000                  2.0553638056744919E+001                                        0                  1.2135445685161068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0115884780241213E+001                  1.0263804791455915E+000                 -9.8061799739845892E+000                  1.0000000000002118E+000                  9.9999999624137548E-001                  1.0675957127904563E+000                  1.5202077618687952E+004                  1.8836624067273276E+005                  5.2750030704138897E+000                  3.5590308518971247E+006                  9.9996215488754636E-001                  6.5513153165208271E+000                  1.1944563691710579E-001                  2.0864120732204466E-001                  1.2966430240169762E+000                  8.5000495578916613E-001                  3.4424165699746379E+000                  4.2851019594176838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7632063291751489E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3036116842570564E-004                  6.1641711927433562E-002                  6.1641711927433562E-002                  1.1581081695267053E+000                  1.1581081694362281E+000                 -8.4249710019153365E+000                  6.9999996854987245E-001                  2.9829085378495098E-005                  2.7997020236474923E-001                  3.4468833607847068E-003                  1.0103427409349731E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  4.2851019594176828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7633642055158932E-002                 -1.8994887040305635E+000 
                                     148                  4.1833866665002573E+000                 -5.5200430425786084E+000                  6.5686309749231393E+000                  2.8396401245699452E-002                  6.9069364209265922E-005                 -4.1607145417016609E+000                  0.0000000000000000E+000                  2.0529620944066554E+001                                        0                  1.2161272824594302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0082503269829090E+001                  1.0258327838522332E+000                 -9.8061799739846069E+000                  1.0000000000000424E+000                  9.9999999608512546E-001                  1.0675700987094019E+000                  1.5254102717568747E+004                  2.0274212401659004E+005                  5.3069439920443671E+000                  3.7036588383788872E+006                  9.9996313234953327E-001                  6.5686149632108224E+000                  1.1976297359664520E-001                  2.0916215149335049E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.4537506710601940E+000                  4.4424898028340279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7875147689502731E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3274404156213630E-004                  8.5779325633852460E-002                  8.5779325633852460E-002                  1.1581081693457507E+000                  1.1581081692552735E+000                 -8.4072821001910203E+000                  6.9999996854987245E-001                  2.9829085378470019E-005                  2.7997020236474918E-001                  3.4468833607847063E-003                  1.0103427409349731E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  4.4424898028340270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3824979623023027E-002                 -1.8868163755791230E+000 
                                     149                  4.1852341408967160E+000                 -5.5059228983182757E+000                  6.5852689450781003E+000                  2.8386349247149320E-002                  8.4966681223667441E-005                 -4.0707513448444557E+000                  0.0000000000000000E+000                  2.0523576915971727E+001                                        1                  1.2199316849753812E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0048435903329143E+001                  1.0240829022210713E+000                 -9.8061799739846531E+000                  1.0000000000001059E+000                  9.9999999592887545E-001                  1.0675453894640801E+000                  1.5319131384056103E+004                  2.1749881941647644E+005                  5.3374569039467428E+000                  3.8483002154535642E+006                  9.9996390912687394E-001                  6.5852532707282023E+000                  1.2006027899472033E-001                  2.1082845373593151E-001                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.4661744054818429E+000                  4.5895489560772046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8296026507729322E+007                  1.2201515266064062E+001                  4.7331456383304156E+000                  4.4341474123925022E-002                 -9.8999999999999986E+001                  6.3639357465045750E-004                  1.1105306393448401E-001                  1.1105306393448401E-001                  1.1581081691647963E+000                  1.1581081690743191E+000                 -8.3902855628199600E+000                  6.9999996854987245E-001                  2.9829085378464947E-005                  2.7997020236474923E-001                  3.4468833607847059E-003                  1.0103427409349733E-003                  9.3805276451495272E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  4.5895489560772037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8585623611987657E-003                 -1.8763911801117068E+000 
                                     150                  4.1871946630889871E+000                 -5.4927173578774884E+000                  6.6012943675863935E+000                  2.8376618146881302E-002                  1.5155523979483210E-001                 -8.1942904395724003E-001                  0.0000000000000000E+000                  2.0524979488667917E+001                                        1                  1.2241751324255473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014854199285475E+001                  1.0218781717037571E+000                 -9.8061799739846442E+000                  9.9999999999997879E-001                  9.9999999577262544E-001                  1.0675214695772877E+000                  1.5388442393212667E+004                  2.3268444299649654E+005                  5.3667673478478335E+000                  3.9929545568225286E+006                  9.9996458281376821E-001                  6.6012789858254584E+000                  1.2034726540225611E-001                  2.1293575792949770E-001                  1.2966430240169760E+000                  8.5000495578916591E-001                  3.4787573220897534E+000                  4.7314885678016560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8836611822977662E+007                  1.2362378775622149E+001                  4.8911138417348203E+000                  6.3572646110747005E-002                  1.2205024466090316E+001                  6.4051042990430666E-004                  1.2235192618239117E-001                  2.0800164361795441E+002                  1.1581081689838419E+000                  1.1581081688933648E+000                 -8.3739292252716453E+000                  6.9999996854987245E-001                  2.9829085378460739E-005                  2.7997020236474929E-001                  3.4468833607847059E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  4.7314885678016551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0788143984575592E+002                 -1.8671066840554627E+000 
                                     151                  4.1891206881168559E+000                 -5.4800543222371410E+000                  6.6167507573941515E+000                  2.8367177860609310E-002                  4.2050141114750811E-001                 -3.7623254242838150E-001                  0.0000000000000000E+000                  2.0527591658041977E+001                                        1                  1.2283908537786377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9823985906309396E+000                  1.0196601085645920E+000                 -9.8061799739846300E+000                  9.9999999999996825E-001                  9.9999999561637543E-001                  1.0674982650486438E+000                  1.5456839171656116E+004                  2.4831716908629789E+005                  5.3950067484778703E+000                  4.1376214761574739E+006                  9.9996520941227895E-001                  6.6167356477710442E+000                  1.2062855939762872E-001                  2.1506496828664950E-001                  1.2966430240169760E+000                  8.5000495578916591E-001                  3.4909726524866831E+000                  4.8717217997274595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408458550176576E+007                  1.2432474194887003E+001                  4.9583459319450478E+000                  7.3962121157670091E-002                  1.2351636260701973E+001                  6.4461540452749491E-004                  1.2462322613676306E-001                  6.0481503530248119E+002                  1.1581081688028876E+000                  1.1581081687124104E+000                 -8.3581666049343095E+000                  6.9999996854987245E-001                  2.9829085378456788E-005                  2.7997020236474929E-001                  3.4468833607847055E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  4.8717217997274586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0469454739008120E+002                 -1.8582956984708527E+000 
                                     152                  4.1914762761470694E+000                 -5.4649170753789944E+000                  6.6353299469936573E+000                  2.8358008267949424E-002                  6.8127995878121850E-001                 -1.6667438651744357E-001                  0.0000000000000000E+000                  2.0532152458151948E+001                                        1                  1.2336036653483850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9433334088384164E+000                  1.0168906086621625E+000                 -9.6300887149290002E+000                  6.6666666666674435E-001                  9.9999999546012541E-001                  1.0674757263765493E+000                  1.5540903944154930E+004                  2.6439652538360748E+005                  5.4222557434889378E+000                  4.3184703982612602E+006                  9.9996593527181354E-001                  6.6353151526181939E+000                  1.2097326697189244E-001                  2.1773654701835179E-001                  1.2966430240169760E+000                  8.5000495578916591E-001                  3.5057399598368630E+000                  5.0448239731999836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9979443709019423E+007                  1.2475421404009273E+001                  4.9984656985243028E+000                  8.0777432938222357E-002                  1.2420474434962918E+001                  6.4971707933455147E-004                  1.2633152467536407E-001                  1.0251246330753238E+003                  1.1581081686219330E+000                  1.1581081684862173E+000                 -8.3429561047555296E+000                  6.9999996854987245E-001                  2.9829085378451943E-005                  2.7997020236474929E-001                  3.4468833607847055E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  5.0448239731999836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250038666328965E+003                 -1.8478696276731341E+000 
                                     153                  4.1937483780113070E+000                 -5.4504223835520271E+000                  6.6531489524453349E+000                  2.8344723996655309E-002                  9.7236624209609790E-001                 -1.2170127086903322E-002                  0.0000000000000000E+000                  2.0536808360510271E+001                                        1                  1.2386623466781476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9059480120517023E+000                  1.0142127419281048E+000                 -9.8061799739846496E+000                  1.4999999999998888E+000                  9.9999999522575045E-001                  1.0674430747522199E+000                  1.5622422468436278E+004                  2.8935107171100721E+005                  5.4614250952612204E+000                  4.4993414490230437E+006                  9.9996661323579561E-001                  6.6531344525158183E+000                  1.2131124289090929E-001                  2.2033363230701813E-001                  1.2966430240169760E+000                  8.5000495578916591E-001                  3.5198907805332365E+000                  5.2163450333849186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0818404883216470E+007                  1.2508268110154596E+001                  5.0272059074098747E+000                  8.5951403260121559E-002                  1.2470585971716170E+001                  6.5466937976013412E-004                  1.2798383582653092E-001                  1.5608147470604958E+003                  1.1581081683505015E+000                  1.1581081682600245E+000                 -8.3210948432316965E+000                  6.9999996854987245E-001                  2.9829085378447535E-005                  2.7997020236474934E-001                  3.4468833607847055E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  5.2163450333849186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5606935710079727E+003                 -1.8379191395746410E+000 
                                     154                  4.1959628603613845E+000                 -5.4365632704722726E+000                  6.6702668964050025E+000                  2.8336157868624562E-002                  1.1621736834995662E+000                  6.5271036960333151E-002                  0.0000000000000000E+000                  2.0542352660097510E+001                                        1                  1.2436414318987958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8700255428623276E+000                  1.0115625291706960E+000                 -9.6300887149290020E+000                  6.6666666666671848E-001                  9.9999999506950044E-001                  1.0674220204578466E+000                  1.5702285170797359E+004                  3.0653929912197130E+005                  5.4864861600868240E+000                  4.6802267704946687E+006                  9.9996724223105171E-001                  6.6702526696536895E+000                  1.2164303077178558E-001                  2.2291744955206080E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  3.5335474272285095E+000                  5.3858009418567164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1366800750660598E+007                  1.2524898021013041E+001                  5.0411808978577763E+000                  8.8406809106296780E-002                  1.2495562437983530E+001                  6.5957430305989696E-004                  1.2893845226697212E-001                  1.9440263851310172E+003                  1.1581081681695471E+000                  1.1581081680338314E+000                 -8.3071090368635208E+000                  6.9999996854987245E-001                  2.9829085378442792E-005                  2.7997020236474940E-001                  3.4468833607847055E-003                  1.0103427409349740E-003                  9.3805276451495324E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  5.3858009418567164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439049411729738E+003                 -1.8284889911950408E+000 
                                     155                  4.1985156084378064E+000                 -5.4206266138874417E+000                  6.6899579541070766E+000                  2.8323711340463537E-002                  1.3020327668863363E+000                  1.1462191380119140E-001                  0.0000000000000000E+000                  2.0548663772129757E+001                                        1                  1.2494076718404654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8288415524550725E+000                  1.0085174095980611E+000                 -9.6300887149289469E+000                  9.9999999999987299E-001                  9.9999999483512547E-001                  1.0673914294454943E+000                  1.5794853730377414E+004                  3.3314655028990714E+005                  5.5226353205373258E+000                  4.8973140409648530E+006                  9.9996794954126134E-001                  6.6899440345466390E+000                  1.2203345810796803E-001                  2.2590309958250498E-001                  1.2966430240169760E+000                  8.5000495578916591E-001                  3.5492248053194229E+000                  5.5874808221943095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2173595308243826E+007                  1.2532395859628750E+001                  5.0448129812512441E+000                  8.8737831767599654E-002                  1.2510878495446397E+001                  6.6526279394461677E-004                  1.2966180211564785E-001                  2.3111555963014948E+003                  1.1581081678981155E+000                  1.1581081677623999E+000                 -8.2869401847874222E+000                  6.9999996854987245E-001                  2.9829085378437476E-005                  2.7997020236474934E-001                  3.4468833607847055E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  5.5874808221943085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110337580570549E+003                 -1.8176578307630535E+000 
                                     156                  4.2009945537338433E+000                 -5.4052157492422941E+000                  6.7090144251299275E+000                  2.8311712252479942E-002                  1.3716700304967442E+000                  1.3724964987677887E-001                  0.0000000000000000E+000                  2.0554819057056172E+001                                        1                  1.2550372759575243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7891134308691079E+000                  1.0055658861115195E+000                 -9.6199541516074447E+000                  9.7693447726074756E-001                  9.9999999460075051E-001                  1.0673619389792821E+000                  1.5885268275660619E+004                  3.6073338247630815E+005                  5.5571863340411625E+000                  5.1169883138034092E+006                  9.9996861706479667E-001                  6.7090007954804722E+000                  1.2242029347151673E-001                  2.2881427979142213E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  3.5643841198284609E+000                  5.7896931301183545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2952042489823356E+007                  1.2531730323130178E+001                  5.0404615574450453E+000                  8.7459085603025150E-002                  1.2517346896111565E+001                  6.7083365675898782E-004                  1.3007572508126997E-001                  2.5765148232079914E+003                  1.1581081676266840E+000                  1.1581081674877640E+000                 -8.2676665630450792E+000                  6.9999996854987245E-001                  2.9829085378432160E-005                  2.7997020236474940E-001                  3.4468833607847055E-003                  1.0103427409349742E-003                  9.3805276451495324E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  5.7896931301183554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763925985888673E+003                 -1.8072048567099799E+000 
                                     157                  4.2034522101374980E+000                 -5.3899417837414783E+000                  6.7278970409911523E+000                  2.8299857084339304E-002                  1.3424985982520181E+000                  1.2791384091034078E-001                  0.0000000000000000E+000                  2.0560673813106323E+001                                        1                  1.2606406123999441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7499004589606511E+000                  1.0026575901169668E+000                 -9.6003680609928317E+000                  9.5590318662527252E-001                  9.9999999436084186E-001                  1.0673328030287366E+000                  1.5975417255351716E+004                  3.8997622362550523E+005                  5.5910381294290206E+000                  5.3443764424075689E+006                  9.9996926440889389E-001                  6.7278836924883993E+000                  1.2281221123813127E-001                  2.3169960260119174E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  3.5793754347348314E+000                  5.9973361225525972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3722151167304263E+007                  1.2520644706338484E+001                  5.0257715992072640E+000                  8.4174453436507896E-002                  1.2513197901562451E+001                  6.7639405813890046E-004                  1.3011911020213482E-001                  2.6652376783681138E+003                  1.1581081673488438E+000                  1.1581081672035152E+000                 -8.2487856894499281E+000                  6.9999996854987245E-001                  2.9829085378426726E-005                  2.7997020236474940E-001                  3.4468833607847055E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  5.9973361225525972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6651150665337500E+003                 -1.7968462040164752E+000 
                                     158                  4.2058535494019713E+000                 -5.3749592555479984E+000                  6.7463941650652703E+000                  2.8287882633993545E-002                  1.2201468141362470E+000                  8.6412090292034394E-002                  0.0000000000000000E+000                  2.0565859623214671E+001                                        1                  1.2661287078421675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7116624252623733E+000                  9.9984652998475088E-001                 -9.6003680609927606E+000                  9.9999999999983524E-001                  9.9999999410986595E-001                  1.0673033747306804E+000                  1.6063994597318173E+004                  4.2164423558325728E+005                  5.6249461673418946E+000                  5.5769167949574096E+006                  9.9996988729269298E-001                  6.7463810870857444E+000                  1.2320416946839556E-001                  2.3450440222402086E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  3.5940078227907337E+000                  6.2082576905365001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4497211933476254E+007                  1.2497379218579480E+001                  4.9989203858688347E+000                  7.8784816876519115E-002                  1.2498315993516016E+001                  6.8185249018654461E-004                  1.2984159749793014E-001                  2.5602483665346231E+003                  1.1581081670581865E+000                  1.1581081669128579E+000                 -8.2298747902360123E+000                  6.9999996854987245E-001                  2.9829085378421244E-005                  2.7997020236474940E-001                  3.4468833607847055E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  6.2082576905365001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601253583442699E+003                 -1.7866663543519401E+000 
