                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858184427E+007                  3.6371165668840083E-008                  7.7214128276514903E+003                  3.6664480437559379E+000                  1.0699965635750373E+000                 -1.6920435256618251E+000                  6.9384336654023082E-001                  4.7193830067009648E-005                  2.8553917637178494E-001                  2.4394663077166989E-005                  5.0043068967834505E-003                  9.3793154449260067E-003                  2.0850244238750492E-003                  1.1581081060596543E+000                  3.3149801310258555E-003                  8.0992186872048744E-001                  1.8428539893420340E-004                  3.2479523808013822E-001                  3.7245305421148142E-003                  1.4820009893801449E-003                  1.0863634991313252E-002                  2.4146836866220439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293334354281023E+004                  8.0510253309952989E+006                  3.1586649864899745E+009                  1.8308205927137546E+000                  1.8308205927137560E+000                  2.7582120205761581E-046                  2.9155714873337117E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     207                  4.3193464770551309E+000                 -4.5910251186635858E+000                  7.6789005461751731E+000                  2.7542965622692143E-002                  3.7685369973367331E-006                 -5.4238272167169050E+000                  0.0000000000000000E+000                  2.0088632790176721E+001                                        0                  1.5293968787616717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9368904303309895E+000                  9.0725480836015859E-001                 -8.6784307551383488E+000                  9.9341178337308500E-001                  9.9999994972573869E-001                  1.0654742679563003E+000                  2.0861545386666025E+004                  1.8486796953831963E+007                  7.2668616712577148E+000                  4.7741993154707782E+007                  9.9998999504516717E-001                  7.6788962010567623E+000                  1.4965109781251790E-001                  3.3665497888409573E-001                  1.2966430132160942E+000                  8.5000495900126105E-001                  4.2843491993463578E+000                  3.7961913811450748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274507897140160E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5669363780938256E-004                  1.1674067696044896E-001                  1.1674067696044896E-001                  1.1581080478366248E+000                  1.1581080466224301E+000                 -7.2986542994112344E+000                  6.9999997818615722E-001                  2.9819449093921302E-005                  2.7997020236474907E-001                  3.4468833607851474E-003                  1.0103427409344648E-003                  9.3805276451495272E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  3.7961913811450748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2612295084978205E-002                 -1.2297180727738475E+000 
                                     208                  4.3218849942647299E+000                 -4.5769850967858074E+000                  7.6963431934308995E+000                  2.7526986501739265E-002                  4.4680396758082586E-006                 -5.3498829790416371E+000                  0.0000000000000000E+000                  2.0085942801919611E+001                                        0                  1.5361231471609094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9053288953682257E+000                  9.0503710411766669E-001                 -8.6784307551383684E+000                  1.0000000000000442E+000                  9.9999994762887956E-001                  1.0654350663783296E+000                  2.0983841359081747E+004                  1.9832811126298234E+007                  7.2973842759860563E+000                  4.9698489972598024E+007                  9.9999016155291987E-001                  7.6963389206266042E+000                  1.5036669098661626E-001                  3.3935797075108548E-001                  1.2966430100200195E+000                  8.5000495995174752E-001                  4.2979008317524645E+000                  3.9215204581162280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363649284215617E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6414766517128854E-004                  1.4555423674350518E-001                  1.4555423674350518E-001                  1.1581080454082351E+000                  1.1581080441940403E+000                 -7.2809081326515184E+000                  6.9999998103761729E-001                  2.9816597634128157E-005                  2.7997020236474884E-001                  3.4468833607852810E-003                  1.0103427409343135E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  3.9215204581162280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4546576560619000E-003                 -1.2207550853152682E+000 
                                     209                  4.3244213081709422E+000                 -4.5636722965607515E+000                  7.7131145991051842E+000                  2.7511514017833132E-002                  2.0971340888838313E-001                 -6.7837380024492033E-001                  0.0000000000000000E+000                  2.0086229281760726E+001                                        1                  1.5429865640833660E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8750537393049287E+000                  9.0270636617749878E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202043E-001                  1.0653971091075005E+000                  2.1106747182281862E+004                  2.1221588770114854E+007                  7.3267778945636621E+000                  5.1655265620438099E+007                  9.9999031052148890E-001                  7.7131103909977474E+000                  1.5108844541995523E-001                  3.4221286719108995E-001                  1.2966430095601704E+000                  8.5000496008850324E-001                  4.3110850859428504E+000                  4.0441865317826081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468643456053615E+008                  1.2168692076315764E+001                  4.5164992192310525E+000                  2.1288108491976685E-002                  1.2156528732711008E+001                  9.7178729143800285E-004                  1.5124682701350328E-001                  7.1589596609650189E+003                  1.1581080429798456E+000                  1.1581080417656509E+000                 -7.2638587326182709E+000                  6.9999998144788356E-001                  2.9816187367856175E-005                  2.7997020236474884E-001                  3.4468833607853018E-003                  1.0103427409342916E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.0441865317826081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1588089333968155E+003                 -1.2125149129026358E+000 
                                     210                  4.3268825992512552E+000                 -4.5508803161098887E+000                  7.7292645342784247E+000                  2.7496507049757781E-002                  5.6041282251460045E-001                 -2.5149193640620088E-001                  0.0000000000000000E+000                  2.0086757414123515E+001                                        1                  1.5496854947396345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8459941184118875E+000                  9.0044510259449628E-001                 -8.6784307551383577E+000                  9.9999999999996847E-001                  9.9999994343516130E-001                  1.0653602951371750E+000                  2.1226705730585447E+004                  2.2653273689636003E+007                  7.3551309720269602E+000                  5.3612311746995240E+007                  9.9999045017016652E-001                  7.7292603868202212E+000                  1.5179569934692541E-001                  3.4499676296300941E-001                  1.2966430092186763E+000                  8.5000496019006067E-001                  4.3238050611238172E+000                  4.1656756773906271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573759443528515E+008                  1.2303186597511221E+001                  4.6476166238145868E+000                  2.8666393350108794E-002                  1.2298545541955843E+001                  9.7926257457012613E-004                  1.5241969051101334E-001                  2.0005086678368956E+004                  1.1581080405514561E+000                  1.1581080393372614E+000                 -7.2474534459092306E+000                  6.9999998175255629E-001                  2.9815882695054519E-005                  2.7997020236474884E-001                  3.4468833607853174E-003                  1.0103427409342755E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556683E-003                  4.1656756773906264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0004935236296573E+004                 -1.2046455146123982E+000 
                                     211                  4.3292723080218467E+000                 -4.5385680938984345E+000                  7.7448374313817601E+000                  2.7481934171125568E-002                  9.1540030792284544E-001                 -3.8388945820484473E-002                  0.0000000000000000E+000                  2.0087450686785747E+001                                        1                  1.5562239976087457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8180621639909020E+000                  8.9825255794735148E-001                 -8.6784307551383826E+000                  1.0000000000000600E+000                  9.9999994133830217E-001                  1.0653245472599826E+000                  2.1343827781245247E+004                  2.4127611506782629E+007                  7.3825143314087240E+000                  5.5569620564102419E+007                  9.9999058150371034E-001                  7.7448333409615309E+000                  1.5248884534849669E-001                  3.4770935025484451E-001                  1.2966430089189647E+000                  8.5000496027919237E-001                  4.3360879868281748E+000                  4.2860623304738625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676611688081330E+008                  1.2372160529709705E+001                  4.7133116009622995E+000                  3.3207753217371266E-002                  1.2369352842670443E+001                  9.8657631951140114E-004                  1.5346911857168510E-001                  3.4111143823501036E+004                  1.1581080381230664E+000                  1.1581080369088717E+000                 -7.2316453708410950E+000                  6.9999998201995173E-001                  2.9815615299694189E-005                  2.7997020236474884E-001                  3.4468833607853313E-003                  1.0103427409342614E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556683E-003                  4.2860623304738625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4110991681228690E+004                 -1.1971127099421288E+000 
                                     212                  4.3321731217249893E+000                 -4.5238170995688733E+000                  7.7635520930310786E+000                  2.7467767225226918E-002                  1.2883490445820676E+000                  1.1003353973159530E-001                  0.0000000000000000E+000                  2.0088773444529046E+001                                        1                  1.5642162986972358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7846139916739858E+000                  8.9558504826237550E-001                 -8.5023394960826657E+000                  6.6666666666660990E-001                  9.9999993924144304E-001                  1.0652897963025203E+000                  2.1486868291017865E+004                  2.5644342883003190E+007                  7.4089915750749249E+000                  5.8016575844110206E+007                  9.9999073447218401E-001                  7.7635480690448349E+000                  1.5333889403844261E-001                  3.5102728175434350E-001                  1.2966430085739769E+000                  8.5000496038178908E-001                  4.3508754288181262E+000                  4.4348959641489723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777696363422099E+008                  1.2420710328363821E+001                  4.7586628287300536E+000                  3.6674653718007523E-002                  1.2418665248156637E+001                  9.9555675016908232E-004                  1.5446084278269218E-001                  5.0034372001696851E+004                  1.1581080356946769E+000                  1.1581080338733847E+000                 -7.2163925490620038E+000                  6.9999998232774152E-001                  2.9815307509875933E-005                  2.7997020236474884E-001                  3.4468833607853473E-003                  1.0103427409342450E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  4.4348959641489723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0034219172832025E+004                 -1.1881633430188518E+000 
                                     213                  4.3349592280603879E+000                 -4.5096669663638629E+000                  7.7814968325455656E+000                  2.7447224002947013E-002                  1.8135466540697147E+000                  2.5852873242509111E-001                  0.0000000000000000E+000                  2.0089686497083250E+001                                        1                  1.5719163399654923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7526658202815710E+000                  8.9305276229446773E-001                 -8.6784307551383471E+000                  1.5000000000000000E+000                  9.9999993609615445E-001                  1.0652394066052011E+000                  2.1625154953816735E+004                  2.7998427567369536E+007                  7.4471336414139859E+000                  6.0463994148802109E+007                  9.9999087842465029E-001                  7.7814928710776590E+000                  1.5416398502592848E-001                  3.5419527019697228E-001                  1.2966430082622087E+000                  8.5000496047450658E-001                  4.3650315859826865E+000                  4.5825337304654451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924744072438407E+008                  1.2469491390958972E+001                  4.8028326639655523E+000                  4.0402034534762918E-002                  1.2467957495235980E+001                  1.0041984404892147E-003                  1.5582345211732618E-001                  7.4724658960677523E+004                  1.1581080320520929E+000                  1.1581080308378979E+000                 -7.1944730059635189E+000                  6.9999998260589347E-001                  2.9815029357960983E-005                  2.7997020236474879E-001                  3.4468833607853595E-003                  1.0103427409342302E-003                  9.3805276451495237E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  4.5825337304654451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4724505126728895E+004                 -1.1795854224846387E+000 
                                     214                  4.3376682535080224E+000                 -4.4961305827586795E+000                  7.7987314990109748E+000                  2.7433966007211003E-002                  2.1557871176601853E+000                  3.3360587238196054E-001                  0.0000000000000000E+000                  2.0091196362214671E+001                                        1                  1.5794637739374568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7221002280975908E+000                  8.9057873176028379E-001                 -8.5023394960826106E+000                  6.6666666666658247E-001                  9.9999993399929532E-001                  1.0652068878315784E+000                  2.1760469105204375E+004                  2.9619941861937378E+007                  7.4715842017522194E+000                  6.2911711322457939E+007                  9.9999101182984729E-001                  7.7987275954807327E+000                  1.5497476764071486E-001                  3.5730768079247782E-001                  1.2966430079594593E+000                  8.5000496056454178E-001                  4.3786430306776500E+000                  4.7283770555612958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020254358188975E+008                  1.2494221827919009E+001                  4.8245940639823219E+000                  4.2275075750743525E-002                  1.2492884562167031E+001                  1.0127244853836656E-003                  1.5667875104953272E-001                  9.2239670933067289E+004                  1.1581080296237032E+000                  1.1581080278024110E+000                 -7.1804514273728417E+000                  6.9999998287599929E-001                  2.9814759252174284E-005                  2.7997020236474879E-001                  3.4468833607853712E-003                  1.0103427409342157E-003                  9.3805276451495202E-003                  2.0850244238750336E-003                  4.0772218292556674E-003                  4.7283770555612958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2239516444769222E+004                 -1.1714670897747244E+000 
                                     215                  4.3407977565036528E+000                 -4.4805734894879192E+000                  7.8185524389598067E+000                  2.7414687138063127E-002                  2.6850183483058077E+000                  4.2894725783473175E-001                  0.0000000000000000E+000                  2.0092805708991115E+001                                        1                  1.5882214391324131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6870913451071541E+000                  8.8774399984038466E-001                 -8.5023394960826284E+000                  1.0000000000000422E+000                  9.9999993085400674E-001                  1.0651596030299990E+000                  2.1917840214065840E+004                  3.2129839569236565E+007                  7.5069085570370691E+000                  6.5849493522436328E+007                  9.9999116170776259E-001                  7.8185486005212965E+000                  1.5592146140121110E-001                  3.6089534245400345E-001                  1.2966430076256230E+000                  8.5000496066382203E-001                  4.3942622019060611E+000                  4.9017484025095811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4160548877359840E+008                  1.2525727026645619E+001                  4.8517745635384468E+000                  4.4757261834565271E-002                  1.2524595541104613E+001                  1.0226254591614995E-003                  1.5791544888571110E-001                  1.2127540202525863E+005                  1.1581080259811189E+000                  1.1581080241598267E+000                 -7.1602329800745643E+000                  6.9999998317384005E-001                  2.9814461411442728E-005                  2.7997020236474879E-001                  3.4468833607853846E-003                  1.0103427409342001E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  4.9017484025095811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127524657714412E+005                 -1.1621690024952258E+000 
                                     216                  4.3433117813031483E+000                 -4.4681359540110579E+000                  7.8344083985938733E+000                  2.7396084210923238E-002                  3.1525339834529693E+000                  4.9865977684592883E-001                  0.0000000000000000E+000                  2.0093982352322072E+001                                        1                  1.5952863408278227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6591965093511298E+000                  8.8548544776619764E-001                 -8.6784307551383133E+000                  1.5000000000000127E+000                  9.9999992770871815E-001                  1.0651139780844117E+000                  2.2045085183411466E+004                  3.4731874215501875E+007                  7.5407282195183152E+000                  6.8298064848585531E+007                  9.9999127895561235E-001                  7.8344046110759047E+000                  1.5668968200779673E-001                  3.6377041712912217E-001                  1.2966430073635673E+000                  8.5000496074175536E-001                  4.4067212343257403E+000                  5.0449282589755225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295820438761386E+008                  1.2548760612725603E+001                  4.8706786959885235E+000                  4.6541464968979276E-002                  1.2547765763071261E+001                  1.0306182303912667E-003                  1.5905790288539384E-001                  1.4991142893530490E+005                  1.1581080223385349E+000                  1.1581080211243400E+000                 -7.1409140737957726E+000                  6.9999998340763969E-001                  2.9814227611869602E-005                  2.7997020236474879E-001                  3.4468833607853972E-003                  1.0103427409341877E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  5.0449282589755225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991127255291113E+005                 -1.1547595166173537E+000 
                                     217                  4.3457635370663255E+000                 -4.4561764974043676E+000                  7.8497074637815025E+000                  2.7384031118834865E-002                  3.4696660065379645E+000                  5.4028767118893395E-001                  0.0000000000000000E+000                  2.0095583622151651E+001                                        1                  1.6022242117712633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6323821608744780E+000                  8.8327614220431139E-001                 -8.5023394960826657E+000                  6.6666666666671714E-001                  9.9999992561185902E-001                  1.0650844180986141E+000                  2.2169889937654913E+004                  3.6517175447385848E+007                  7.5624971780885968E+000                  7.0746908008135006E+007                  9.9999138854661951E-001                  7.8497037238587160E+000                  1.5744582561776696E-001                  3.6659701822028723E-001                  1.2966430071086825E+000                  8.5000496081755605E-001                  4.4187296807741498E+000                  5.1865577221987489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384235616875610E+008                  1.2562558847124802E+001                  4.8817989450176942E+000                  4.7541803731020807E-002                  1.2561638514004276E+001                  1.0385163149814300E-003                  1.5979708815869312E-001                  1.7051373403226948E+005                  1.1581080199101452E+000                  1.1581080180888530E+000                 -7.1284962942343020E+000                  6.9999998363504168E-001                  2.9814000209891149E-005                  2.7997020236474879E-001                  3.4468833607854085E-003                  1.0103427409341758E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  5.1865577221987489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051357704013004E+005                 -1.1477035715370185E+000 
                                     218                  4.3486070351115877E+000                 -4.4423644815433034E+000                  7.8673849577188708E+000                  2.7366440758246673E-002                  3.9538492924601787E+000                  5.9702011143685796E-001                  0.0000000000000000E+000                  2.0097296519757176E+001                                        1                  1.6103013542593417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6015167385832623E+000                  8.8073465487293934E-001                 -8.5023394960826746E+000                  1.0000000000000211E+000                  9.9999992246657043E-001                  1.0650412795363300E+000                  2.2315521223647665E+004                  3.9270395051944785E+007                  7.5940652702038713E+000                  7.3685995922842294E+007                  9.9999151263356179E-001                  7.8673812716868197E+000                  1.5833072993583955E-001                  3.6986610248897878E-001                  1.2966430068238519E+000                  8.5000496090226241E-001                  4.4325489178415447E+000                  5.3550941428794082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514360740960473E+008                  1.2581424714343282E+001                  4.8967532953210666E+000                  4.8960533013281911E-002                  1.2580599940657567E+001                  1.0477161113525198E-003                  1.6087577138882123E-001                  2.0374688021471119E+005                  1.1581080162675610E+000                  1.1581080144462688E+000                 -7.1105110048070115E+000                  6.9999998388916085E-001                  2.9813746090663189E-005                  2.7997020236474873E-001                  3.4468833607854215E-003                  1.0103427409341621E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  5.3550941428794082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0374672232643340E+005                 -1.1395785517664798E+000 
