                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894608480890505E+007                  9.7431445396210348E-001                  5.3649756051079130E+003                  8.0221612227562633E-001                  1.0367244731139178E+000                 -1.6987419033481224E+000                  6.9551611202738661E-001                  4.7309228474467045E-005                  2.8387631817785602E-001                  8.4745765408717475E-005                  4.9335064994545860E-003                  9.3797620482889924E-003                  2.0850244238750479E-003                  1.1151347960573608E+000                  5.0514018663110673E-005                  7.8002871109393868E-001                  1.6118376290311971E-004                  3.1260309789572222E-001                  3.6090787896033293E-003                  1.4004584900435134E-003                  1.0460530806410016E-002                  2.3250832856925099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004338980737704E+004                  3.5211206537005596E+007                  1.3900677948157984E+010                  1.4292287737178213E+000                  1.4292287737178213E+000                  1.1848087489967722E-046                  2.5961197274493083E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901300965965502E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     244                  4.5576916063130799E+000                 -3.6568257241336579E+000                  8.9234603681121403E+000                  1.2662110050232142E-002                  2.3189515357119075E+000                  3.6529167231507764E-001                  0.0000000000000000E+000                  2.0242113631470904E+001                                        1                  2.3062817782393759E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0532073170956497E+000                  7.3964308903312459E-001                 -7.3826018239580433E+000                  5.6233423776394087E-001                  9.9999917082674594E-001                  1.0295847708333787E+000                  3.6115331561622610E+004                  2.4352207525331635E+009                  9.3865383360892611E+000                  8.3841756466996062E+008                  9.9999488275951132E-001                  8.9234581457171487E+000                  2.3322901368459353E-001                  5.8650660827600742E-001                  1.2966429928359986E+000                  8.5000496506213663E-001                  5.1307231172303736E+000                  3.3207232626908942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6192490167599812E+008                  1.2564201571028372E+001                  4.6225011364732538E+000                  1.8179786087483402E-002                  1.2563849533206275E+001                  1.8958050433651149E-003                  2.3283005210291052E-001                  1.0399492975829572E+006                  1.1151338714174133E+000                  1.1151338483129678E+000                 -6.0813547145533491E+000                  6.9999999636878396E-001                  2.9801266467746900E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.3207232626908942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399490653297051E+006                 -7.7220893675981728E-001 
                                     245                  4.5623512770247130E+000                 -3.6426422004222752E+000                  8.9433305909035905E+000                  1.2622896324735029E-002                  2.3201909923836759E+000                  3.6552373640996383E-001                  0.0000000000000000E+000                  2.0242261899403495E+001                                        1                  2.3242005899417591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0300812268167583E+000                  7.3754277549188552E-001                 -7.4240479440342302E+000                  1.1001353506165918E+000                  9.9999912938880420E-001                  1.0294918107945581E+000                  3.6504909576835118E+004                  2.6278027519821568E+009                  9.4195927631173184E+000                  8.7766866032366347E+008                  9.9999489725004542E-001                  8.9433283748017889E+000                  2.3504022303964522E-001                  5.9035609427759039E-001                  1.2966429928359358E+000                  8.5000496506215539E-001                  5.1375012104113837E+000                  3.4324499256482766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6558389567999700E+008                  1.2566463144674596E+001                  4.6187375123790115E+000                  1.7883968872390538E-002                  1.2566110911599283E+001                  1.9204453982750093E-003                  2.3473960659442455E-001                  1.0620649692607252E+006                  1.1151338252085226E+000                  1.1151338042070653E+000                 -6.0601757517721122E+000                  6.9999999636884014E-001                  2.9801266411567525E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.4324499256482766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620647350829272E+006                 -7.6734475447170070E-001 
                                     246                  4.5671770649353229E+000                 -3.6281519268534681E+000                  8.9637036043038449E+000                  1.2588388384009289E-002                  2.3208313840515782E+000                  3.6564358869544472E-001                  0.0000000000000000E+000                  2.0242618954253118E+001                                        1                  2.3429347336550634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0066951785921976E+000                  7.3539990770577190E-001                 -7.3255141584296011E+000                  7.9701448505066530E-001                  9.9999909172258272E-001                  1.0294100132297412E+000                  3.6912806402048809E+004                  2.8056394503051419E+009                  9.4480318595634163E+000                  9.1982160103637564E+008                  9.9999490980493277E-001                  8.9637013936545902E+000                  2.3694343757627681E-001                  5.9430614914402635E-001                  1.2966429928358696E+000                  8.5000496506217538E-001                  5.1438732434359000E+000                  3.5505003957804156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6881437384350228E+008                  1.2568434620518451E+001                  4.6154580172499315E+000                  1.7607505246860236E-002                  1.2568082242137590E+001                  1.9463265378004747E-003                  2.3643339624593598E-001                  1.0799088888838019E+006                  1.1151337832056083E+000                  1.1151337568554509E+000                 -6.0417814831833185E+000                  6.9999999636889920E-001                  2.9801266352599815E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.5505003957804156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0799086529994623E+006                 -7.6250605672411353E-001 
                                     247                  4.5721200920595457E+000                 -3.6134174763219793E+000                  8.9844482351354724E+000                  1.2546501587487246E-002                  2.3216082833271035E+000                  3.6578894462710099E-001                  0.0000000000000000E+000                  2.0242762335083736E+001                                        1                  2.3622876379810604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9831326723886535E+000                  7.3324923892382221E-001                 -7.3627839404088355E+000                  1.0896067424563050E+000                  9.9999904446343979E-001                  1.0293107335698062E+000                  3.7335338401682697E+004                  3.0321057578583217E+009                  9.4817443451306200E+000                  9.6482430464313972E+008                  9.9999492119073219E-001                  8.9844460294310338E+000                  2.3892016130893703E-001                  5.9829371571999368E-001                  1.2966429928358010E+000                  8.5000496506219547E-001                  5.1498256085248935E+000                  3.6747310218274169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275900867066658E+008                  1.2570865564878192E+001                  4.6115620762512037E+000                  1.7307299095364173E-002                  1.2570513003141485E+001                  1.9730683560273822E-003                  2.3850839909522176E-001                  1.0997326228687514E+006                  1.1151337305052935E+000                  1.1151337063221123E+000                 -6.0197526910988675E+000                  6.9999999636896038E-001                  2.9801266291346705E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.6747310218274169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997323848945689E+006                 -7.5765766044107075E-001 
                                     248                  4.5767168825851785E+000                 -3.5998732026388289E+000                  9.0035726342782247E+000                  1.2509331678313440E-002                  2.3219017073015356E+000                  3.6584383087193767E-001                  0.0000000000000000E+000                  2.0242953038758337E+001                                        1                  2.3804510884750816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9616955207599798E+000                  7.3128327427790474E-001                 -7.3558192414492067E+000                  9.8409109302557196E-001                  9.9999900109077966E-001                  1.0292226418466355E+000                  3.7732613109421836E+004                  3.2428546205372300E+009                  9.5109274793810545E+000                  1.0082602233644483E+009                  9.9999492980495630E-001                  9.0035704323149144E+000                  2.4078567755754893E-001                  6.0195922293696402E-001                  1.2966429928357364E+000                  8.5000496506221468E-001                  5.1548411059289743E+000                  3.7927826202786964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7627396963797969E+008                  1.2573014749352472E+001                  4.6081501561280849E+000                  1.7040835878481691E-002                  1.2572662047082408E+001                  1.9982413235431432E-003                  2.4036698084425420E-001                  1.1155571467388365E+006                  1.1151336821389310E+000                  1.1151336575648023E+000                 -6.0004739776779417E+000                  6.9999999636901822E-001                  2.9801266233623267E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.7927826202786964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155569068933963E+006                 -7.5330696780918593E-001 
                                     249                  4.5809012709552839E+000                 -3.5876470142216079E+000                  9.0208683167066770E+000                  1.2472711318207697E-002                  2.3221414797861444E+000                  3.6588867622021520E-001                  0.0000000000000000E+000                  2.0243049182524981E+001                                        1                  2.3971190562195173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9425197051904650E+000                  7.2952497608570854E-001                 -7.4160268578642974E+000                  1.1487026326773824E+000                  9.9999895701695307E-001                  1.0291358599133420E+000                  3.8097920477383537E+004                  3.4595348198027201E+009                  9.5390177060833423E+000                  1.0492242430471112E+009                  9.9999493631667868E-001                  9.0208661175713853E+000                  2.4250668877746145E-001                  6.0525422020379693E-001                  1.2966429928356766E+000                  8.5000496506223244E-001                  5.1589942551401933E+000                  3.9026207034410043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7975618310676789E+008                  1.2575159146205314E+001                  4.6048545896595003E+000                  1.6794419044895478E-002                  1.2574806302226289E+001                  2.0213625180347497E-003                  2.4221527455725653E-001                  1.1296322601823839E+006                  1.1151336329906734E+000                  1.1151336115977315E+000                 -5.9817227502764920E+000                  6.9999999636907129E-001                  2.9801266180435639E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.9026207034410043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296320184766487E+006                 -7.4944955613217523E-001 
                                     250                  4.5853079710905327E+000                 -3.5749435138885377E+000                  9.0389056954295501E+000                  1.2441709280531571E-002                  2.3226725865911968E+000                  3.6598799419180439E-001                  0.0000000000000000E+000                  2.0243353953567357E+001                                        1                  2.4148292360417247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9228059658118104E+000                  7.2769914431354199E-001                 -7.2911225871444358E+000                  7.5005952284255462E-001                  9.9999891864860135E-001                  1.0290623978472051E+000                  3.8486460419982825E+004                  3.6500073637038031E+009                  9.5622937406243391E+000                  1.0937188456738205E+009                  9.9999494110157827E-001                  9.0389034983723242E+000                  2.4434512450415416E-001                  6.0869255190654192E-001                  1.2966429928356131E+000                  8.5000496506225154E-001                  5.1628663096356275E+000                  4.0201402402858919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8272656454118234E+008                  1.2577036774820833E+001                  4.6021450948280052E+000                  1.6567564485695366E-002                  1.2576683782438472E+001                  2.0460493254746024E-003                  2.4379444921801810E-001                  1.1404290544285679E+006                  1.1151335902047894E+000                  1.1151335616831302E+000                 -5.9660331532848101E+000                  6.9999999636912802E-001                  2.9801266123778418E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.0201402402858919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404288111339423E+006                 -7.4555945606960350E-001 
                                     251                  4.5894943311059162E+000                 -3.5629269051290691E+000                  9.0559757176598374E+000                  1.2401558153595081E-002                  2.3230810101814447E+000                  3.6606435472547710E-001                  0.0000000000000000E+000                  2.0243360662728371E+001                                        1                  2.4317745314063723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9043089617729025E+000                  7.2599965978638226E-001                 -7.4314647931718021E+000                  1.3814723787518797E+000                  9.9999886749485889E-001                  1.0289672639995784E+000                  3.8859242558121907E+004                  3.9062667958305941E+009                  9.5917619020342926E+000                  1.1375636804090555E+009                  9.9999494488107532E-001                  9.0559735222440345E+000                  2.4611282895094236E-001                  6.1190845846801800E-001                  1.2966429928355523E+000                  8.5000496506226964E-001                  5.1661015757829292E+000                  4.1345826328458214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8658956081042457E+008                  1.2579470038341096E+001                  4.5986843456967534E+000                  1.6321536479356323E-002                  1.2579116870821812E+001                  2.0696134245132502E-003                  2.4585820125560817E-001                  1.1525172358509176E+006                  1.1151335331614711E+000                  1.1151335125156303E+000                 -5.9459598173929367E+000                  6.9999999636918242E-001                  2.9801266069320518E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.1345826328458220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525169904803624E+006                 -7.4191556734090192E-001 
                                     252                  4.5934429869258677E+000                 -3.5517525376059944E+000                  9.0719134161622357E+000                  1.2373280617320254E-002                  2.3232931981945750E+000                  3.6610402095947370E-001                  0.0000000000000000E+000                  2.0243599810757836E+001                                        1                  2.4478948385965144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8872977621956011E+000                  7.2441737863228994E-001                 -7.3145245881536551E+000                  7.6394095804594064E-001                  9.9999883046643667E-001                  1.0289002686471074E+000                  3.9214166359402196E+004                  4.0931805883913941E+009                  9.6120609058501909E+000                  1.1800853425313761E+009                  9.9999494654617405E-001                  9.0719112214695787E+000                  2.4780232102466995E-001                  6.1491603842420450E-001                  1.2966429928354939E+000                  8.5000496506228707E-001                  5.1686555661088018E+000                  4.2439451544137826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8932383387781125E+008                  1.2581198551692237E+001                  4.5962888298264506E+000                  1.6124864475616698E-002                  1.2580845263557354E+001                  2.0921654445354605E-003                  2.4732391011912197E-001                  1.1596883244709661E+006                  1.1151334918697891E+000                  1.1151334648443485E+000                 -5.9319873098971572E+000                  6.9999999636923438E-001                  2.9801266017412008E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.2439451544137826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596880776264390E+006                 -7.3863851145772941E-001 
                                     253                  4.5977760826633993E+000                 -3.5395792878041656E+000                  9.0893030266041031E+000                  1.2337197508654280E-002                  2.3240064567778713E+000                  3.6623733031859645E-001                  0.0000000000000000E+000                  2.0243742067644796E+001                                        1                  2.4657152792865657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8689354934826614E+000                  7.2271237564234070E-001                 -7.3148400844996839E+000                  1.0007267211171882E+000                  9.9999878199616965E-001                  1.0288147866078534E+000                  3.9607377043305700E+004                  4.3393306250111074E+009                  9.6374227414284892E+000                  1.2282959690391634E+009                  9.9999494721202953E-001                  9.0893008322006263E+000                  2.4967822498435827E-001                  6.1817156172363563E-001                  1.2966429928354293E+000                  8.5000496506230605E-001                  5.1709233880891228E+000                  4.3664011544393118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9283931813915890E+008                  1.2583478265314685E+001                  4.5933231315987282E+000                  1.5899380585599001E-002                  1.2583124787065021E+001                  2.1170944820663525E-003                  2.4920987531758584E-001                  1.1672861562897542E+006                  1.1151334378189077E+000                  1.1151334108130928E+000                 -5.9143513455971144E+000                  6.9999999636929189E-001                  2.9801265959832453E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.3664011544393124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672859075491405E+006                 -7.3513145313096473E-001 
                                     254                  4.6025961302129277E+000                 -3.5262132515567841E+000                  9.1084636546036570E+000                  1.2302128626059644E-002                  2.3247196389207643E+000                  3.6637058448987014E-001                  0.0000000000000000E+000                  2.0244032704552509E+001                                        1                  2.4857168324266216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8490175823462867E+000                  7.2084829812777251E-001                 -7.2013906511509758E+000                  7.7010610568471749E-001                  9.9999873356110147E-001                  1.0287317141079322E+000                  4.0049410708790092E+004                  4.5866302071116304E+009                  9.6614937269458547E+000                  1.2837003351911743E+009                  9.9999494582079473E-001                  9.1084614595959703E+000                  2.5179392955602670E-001                  6.2174835657537009E-001                  1.2966429928353567E+000                  8.5000496506232770E-001                  5.1727060274825485E+000                  4.5049579840361364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9627607888895863E+008                  1.2585723699103031E+001                  4.5905011337335386E+000                  1.5669295850727183E-002                  1.2585370031764649E+001                  2.1451848207249343E-003                  2.5105844939642308E-001                  1.1727569788633971E+006                  1.1151333838072779E+000                  1.1151333487396233E+000                 -5.8974157582991422E+000                  6.9999999636935673E-001                  2.9801265895036523E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.5049579840361358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727567282647092E+006                 -7.3140551198263992E-001 
                                     255                  4.6074970584836334E+000                 -3.5127239074962060E+000                  9.1278292401524528E+000                  1.2257958953226232E-002                  2.3253359109496414E+000                  3.6648569861708397E-001                  0.0000000000000000E+000                  2.0244100563914586E+001                                        1                  2.5062229508623844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8291337485553987E+000                  7.1899570257216749E-001                 -7.2621599017700529E+000                  1.1501891079915769E+000                  9.9999867066708226E-001                  1.0286270928554033E+000                  4.0503920175953201E+004                  4.9091339004097681E+009                  9.6910048779780542E+000                  1.3422371043994391E+009                  9.9999494304878345E-001                  9.1278270439408935E+000                  2.5397259036882425E-001                  6.2532144954939239E-001                  1.2966429928352818E+000                  8.5000496506235002E-001                  5.1737680332112639E+000                  4.6492830260140551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0062629536030632E+008                  1.2588556918344652E+001                  4.5870036853521583E+000                  1.5416435939276628E-002                  1.2588203029066749E+001                  2.1739654849031649E-003                  2.5340761165168540E-001                  1.1768059496643636E+006                  1.1151333136719688E+000                  1.1151332831833694E+000                 -5.8763662405419517E+000                  6.9999999636942345E-001                  2.9801265828338042E-005                  2.7997020236474846E-001                  3.4468833607860330E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.6492830260140546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768056967050147E+006                 -7.2771802446347245E-001 
