                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858195305E+007                  2.0708770417423415E-008                  7.3108829785310845E+003                  2.9457530109420107E+000                  1.0698223364108732E+000                 -1.6920437616736936E+000                  6.9384336654023193E-001                  4.7193830065269544E-005                  2.8553917637178544E-001                  2.4394663077136933E-005                  5.0043068967834592E-003                  9.3793154449260258E-003                  2.0850244238750535E-003                  1.1581081430460667E+000                  3.4642240983107251E-003                  8.0992189461097519E-001                  1.8428540003726963E-004                  3.2479524843523178E-001                  3.7245306696026864E-003                  1.4820010267490751E-003                  1.0863635338265324E-002                  2.4146837637396201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290820202277702E+004                  1.0022386516438011E+007                  3.9314502565023937E+009                  1.8308209518262151E+000                  1.8308209518262157E+000                  2.7582137778532631E-046                  2.9155718389605702E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      82                  3.9684318935593228E+000                 -6.7004118757379825E+000                  5.0847808534653200E+000                  2.9056093642962102E-002                  1.0934044003170278E+000                  3.8780817341854783E-002                  0.0000000000000000E+000                  1.9604557782524928E+001                                        1                  8.6787728775302274E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4261919037317504E+001                  1.2678156083287770E+000                 -1.1422573560580126E+001                  1.7173451442695069E+000                  9.9999999988541499E-001                  1.0691929676812038E+000                  9.2989067704939316E+003                  1.2068768472511569E+002                  2.0816629558570758E+000                  1.2155724636898376E+005                  9.9984487689430768E-001                  5.0847134791307100E+000                  1.5987639302426437E-001                  2.3084903845183510E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.5441973144386969E+000                  2.9254255834986918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3601698678290762E+007                  1.2399252054919282E+001                  5.1868271142555624E+000                  1.7716127255502714E-001                  1.2611130832926149E+001                  3.1554853672309568E-004                  3.9505035058479449E-001                  3.8735923268502055E+000                  1.1581081429133648E+000                  1.1581081429111761E+000                 -9.9408717864633172E+000                  6.9999996854987356E-001                  2.9829085377487305E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9254255834986924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110185825629975E+000                 -2.6372756628566272E+000 
                                      83                  3.9737369883874267E+000                 -6.6942215223317092E+000                  5.0976445614472032E+000                  2.9052427250116940E-002                  1.3987625512923842E+000                  1.4574399653913536E-001                  0.0000000000000000E+000                  1.9653800316290425E+001                                        1                  8.7219154286371509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162794159630383E+001                  1.2637940996166892E+000                 -1.1380442977043970E+001                  9.0754760800325218E-001                  9.9999999988163557E-001                  1.0691839413982018E+000                  9.4131935463794671E+003                  1.2507012885211302E+002                  2.0971535972732633E+000                  1.2521159893032798E+005                  9.9984186312131307E-001                  5.0975758780425720E+000                  1.5444796788501947E-001                  2.5594388143393501E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.6021864947373452E+000                  2.9674408417405035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4230548721770853E+007                  1.2425554315799502E+001                  5.2101212919597693E+000                  1.8599849095267815E-001                  1.2650532139101596E+001                  3.2042927885061638E-004                  4.1225893440154182E-001                  5.5218055709092422E+000                  1.1581081429089879E+000                  1.1581081429065765E+000                 -9.9267783544409589E+000                  6.9999996854987356E-001                  2.9829085377487308E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9674408417405035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3645118417355029E+000                 -2.6416954991065627E+000 
                                      84                  3.9811880400630777E+000                 -6.6864695395400213E+000                  5.1149936572069219E+000                  2.9048444429921941E-002                  1.7819132769199875E+000                  2.5088656374597490E-001                  0.0000000000000000E+000                  1.9731592645478695E+001                                        1                  8.7877382898529852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4027034372649526E+001                  1.2575097247106719E+000                 -1.1159361279123521E+001                  6.0106065747217785E-001                  9.9999999987747112E-001                  1.0691741361898808E+000                  9.5760860524065174E+003                  1.3058891799078444E+002                  2.1159063234960329E+000                  1.3031477460740251E+005                  9.9983726226267067E-001                  5.1149229753541450E+000                  1.4730262170291142E-001                  2.9548067320062855E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.6826656244283096E+000                  3.0209073912616801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4961872443226308E+007                  1.2448597889170024E+001                  5.2298374378905654E+000                  1.9317918224179431E-001                  1.2688614727254686E+001                  3.2758298781860261E-004                  4.2830238176055413E-001                  7.9358312877258657E+000                  1.1581081429041649E+000                  1.1581081429001530E+000                 -9.9117611378592194E+000                  6.9999996854987356E-001                  2.9829085377487302E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.0209073912616801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7840657831529265E+000                 -2.6488456196661758E+000 
                                      85                  3.9903163622839024E+000                 -6.6768209618725560E+000                  5.1367616262750451E+000                  2.9041935101951931E-002                  2.1452215801933185E+000                  3.3147215716653677E-001                  0.0000000000000000E+000                  1.9837642024515866E+001                                        1                  8.8773712599647581E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3864290098734429E+001                  1.2487967236415365E+000                 -1.1117436899635315E+001                  9.0797861606936092E-001                  9.9999999987054267E-001                  1.0691581112269961E+000                  9.7794934980778035E+003                  1.4164026257662368E+002                  2.1511867231939035E+000                  1.3701295288197431E+005                  9.9983164206386632E-001                  5.1366885031968001E+000                  1.3942978427166669E-001                  3.5095540207821907E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.7798621345862291E+000                  3.0888030142703396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6199489646873832E+007                  1.2506103974526919E+001                  5.2817565839060716E+000                  2.1551236908475213E-001                  1.2718696214382531E+001                  3.3684314413050948E-004                  4.1912439053589456E-001                  1.1557522304958436E+001                  1.1581081428961411E+000                  1.1581081428917224E+000                 -9.8878728363556210E+000                  6.9999996854987356E-001                  2.9829085377487298E-005                  2.7997020236474912E-001                  3.4468833607847181E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.0888030142703402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413966249372752E+001                 -2.6574536864403608E+000 
                                      86                  3.9980516813678149E+000                 -6.6666184196911136E+000                  5.1575277095298357E+000                  2.9034923258077341E-002                  2.0508852256686509E+000                  3.1194135649049559E-001                  0.0000000000000000E+000                  1.9932538957331005E+001                                        1                  8.9614145485225343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3727215314768335E+001                  1.2406069315175723E+000                 -1.1157741586710234E+001                  1.0972477199720487E+000                  9.9999999986291199E-001                  1.0691408494160664E+000                  9.9552387838821051E+003                  1.5686499019142462E+002                  2.1955260266764132E+000                  1.4372347511108217E+005                  9.9982765099271242E-001                  5.1574528528560872E+000                  1.3360793689219455E-001                  4.0381569357045760E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.8611685986385400E+000                  3.1622577897540674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477324129791513E+007                  1.2575367951902868E+001                  5.3446333829196160E+000                  2.4674980321257020E-001                  1.2714448557456679E+001                  3.4512564384567621E-004                  3.7281776463178040E-001                  1.3272439160497324E+001                  1.1581081428873039E+000                  1.1581081428832769E+000                 -9.8630000465214138E+000                  6.9999996854987356E-001                  2.9829085377487288E-005                  2.7997020236474912E-001                  3.4468833607847181E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.1622577897540674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136055277147289E+001                 -2.6627217824267433E+000 
                                      87                  4.0040067746813142E+000                 -6.6568590482356678E+000                  5.1755911018479752E+000                  2.9028680954444164E-002                  1.8205693417956139E+000                  2.6020722498140886E-001                  0.0000000000000000E+000                  2.0007085533162037E+001                                        1                  9.0311263857646321E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3621436548899789E+001                  1.2338398974068938E+000                 -1.1199874783973113E+001                  1.1018772012924707E+000                  9.9999999985595767E-001                  1.0691254822996890E+000                  1.0092686298180459E+004                  1.7359763385874609E+002                  2.2395438014332552E+000                  1.4982735125534388E+005                  9.9982535113516635E-001                  5.1755152461854621E+000                  1.2965964754906359E-001                  4.4801813721689863E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.9230684584249198E+000                  3.2341563580608375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8510559608535506E+007                  1.2634691710792149E+001                  5.3977818146363479E+000                  2.7671958303013688E-001                  1.2698625326298998E+001                  3.5177807343797528E-004                  3.2994240178777967E-001                  1.3607219419584879E+001                  1.1581081428792499E+000                  1.1581081428755955E+000                 -9.8415092234093429E+000                  6.9999996854987356E-001                  2.9829085377487275E-005                  2.7997020236474912E-001                  3.4468833607847181E-003                  1.0103427409349740E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  3.2341563580608375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475681313417633E+001                 -2.6648725975982970E+000 
                                      88                  4.0077420324062949E+000                 -6.6494281838277773E+000                  5.1882925469541936E+000                  2.9023141461754838E-002                  1.5717928808699753E+000                  1.9639531738944407E-001                  0.0000000000000000E+000                  2.0053153603317540E+001                                        1                  9.0770104486992187E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3554413515539370E+001                  1.2294334489810876E+000                 -1.1474692623095793E+001                  1.8828591756541992E+000                  9.9999999984964627E-001                  1.0691118455272466E+000                  1.0179865322340051E+004                  1.9110992653829697E+002                  2.2812832455523644E+000                  1.5427393142093194E+005                  9.9982444817324945E-001                  5.1882162990716241E+000                  1.2743164995568212E-001                  4.7706257805474502E-002                  1.2966430240169748E+000                  8.5000495578916635E-001                  1.9616535083093554E+000                  3.2899949927566072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9337778858602688E+007                  1.2686431958947269E+001                  5.4435685719986209E+000                  3.0593258521473909E-001                  1.2678139441434540E+001                  3.5606416516052530E-004                  2.9502879976793517E-001                  1.3172517352571788E+001                  1.1581081428719409E+000                  1.1581081428699997E+000                 -9.8228852019674928E+000                  6.9999996854987356E-001                  2.9829085377487258E-005                  2.7997020236474907E-001                  3.4468833607847181E-003                  1.0103427409349740E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.2899949927566072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044312859595470E+001                 -2.6649122486403662E+000 
                                      89                  4.0111418862339887E+000                 -6.6423544777100734E+000                  5.2002191399762632E+000                  2.9020249224355994E-002                  1.5236055651593847E+000                  1.8287255030657573E-001                  0.0000000000000000E+000                  2.0096111919119281E+001                                        1                  9.1201864294389554E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493633954894419E+001                  1.2252762058798186E+000                 -1.1223113522695062E+001                  5.6030035753837160E-001                  9.9999999984629429E-001                  1.0691047256694177E+000                  1.0259870667375970E+004                  2.0127519024188661E+002                  2.3037902458023085E+000                  1.5856931130471907E+005                  9.9982377067601358E-001                  5.2001425978086218E+000                  1.2552826085328200E-001                  5.0465856881147020E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  1.9964807825908606E+000                  3.3440454264337499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744108371391252E+007                  1.2709960641438787E+001                  5.4637725473393797E+000                  3.1898394977175337E-001                  1.2674040221994053E+001                  3.6006040881173326E-004                  2.8429188608328371E-001                  1.3508162742780454E+001                  1.1581081428680586E+000                  1.1581081428645945E+000                 -9.8133092901806140E+000                  6.9999996854987356E-001                  2.9829085377487237E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.3440454264337499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381414595580800E+001                 -2.6646382501780508E+000 
                                      90                  4.0146941202726021E+000                 -6.6339277758100659E+000                  5.2137505384340255E+000                  2.9015170539226452E-002                  1.3719239608617009E+000                  1.3733004118609840E-001                  0.0000000000000000E+000                  2.0139970324663889E+001                                        1                  9.1666764322255412E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429488701784093E+001                  1.2208475664190468E+000                 -1.1307801365810308E+001                  1.2153121594051399E+000                  9.9999999984031174E-001                  1.0690922235199520E+000                  1.0344133581404631E+004                  2.2093290346226411E+002                  2.3442604000179132E+000                  1.6358765933825023E+005                  9.9982349552815308E-001                  5.2136738767501081E+000                  1.2370079509710291E-001                  5.3426561960908919E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  2.0327229600115371E+000                  3.4095946169285914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0425422445282377E+007                  1.2753570023715790E+001                  5.5011702848743367E+000                  3.4590622926704528E-001                  1.2659359641852120E+001                  3.6430900765035832E-004                  2.6283056980658387E-001                  1.3362109564675215E+001                  1.1581081428611304E+000                  1.1581081428582798E+000                 -9.7967263240863431E+000                  6.9999996854987356E-001                  2.9829085377487200E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.4095946169285914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237583844861106E+001                 -2.6633160163552709E+000 
                                      91                  4.0183677239387574E+000                 -6.6247791976750108E+000                  5.2282337276331496E+000                  2.9011071797911781E-002                  1.3404461978023894E+000                  1.2724938716152651E-001                  0.0000000000000000E+000                  2.0186077644866021E+001                                        1                  9.2162348357345804E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363276478251546E+001                  1.2161249638782707E+000                 -1.1146798691762200E+001                  6.9023555389271463E-001                  9.9999999983538912E-001                  1.0690821337951899E+000                  1.0432003496216115E+004                  2.3851604640603648E+002                  2.3775176019554705E+000                  1.6913509342134892E+005                  9.9982340966174521E-001                  5.2281570286513395E+000                  1.2193913949114779E-001                  5.6607588632156133E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  2.0698940803216166E+000                  3.4822149511780955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0948023482541963E+007                  1.2787579040627778E+001                  5.5297962040400082E+000                  3.6748758500854883E-001                  1.2656400567230042E+001                  3.6880459470747378E-004                  2.5308899464736206E-001                  1.4026848525442860E+001                  1.1581081428554294E+000                  1.1581081428512998E+000                 -9.7835407272982913E+000                  6.9999996854987356E-001                  2.9829085377487146E-005                  2.7997020236474912E-001                  3.4468833607847185E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.4822149511780955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903867131455350E+001                 -2.6615146455525256E+000 
                                      92                  4.0229617559938253E+000                 -6.6129216741850305E+000                  5.2468479670313233E+000                  2.9005257202848758E-002                  1.3909065708405135E+000                  1.4329795879783419E-001                  0.0000000000000000E+000                  2.0245372443476864E+001                                        1                  9.2803266911763791E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3280896295864963E+001                  1.2100001408477468E+000                 -1.1047579528609919E+001                  7.9575767648302087E-001                  9.9999999982825727E-001                  1.0690678203780439E+000                  1.0542940510864195E+004                  2.6626714717432054E+002                  2.4253175852107285E+000                  1.7654196940617071E+005                  9.9982350645461371E-001                  5.2467713100935454E+000                  1.1990069999826476E-001                  6.0769467804655808E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  2.1158886981014278E+000                  3.5786454700329484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1676062571536496E+007                  1.2836486943601615E+001                  5.5703955407876027E+000                  4.0071193330370808E-001                  1.2662439901112688E+001                  3.7457726107078881E-004                  2.4638401756288064E-001                  1.6055013534659228E+001                  1.1581081428471700E+000                  1.1581081428419804E+000                 -9.7651209694386552E+000                  6.9999996854987356E-001                  2.9829085377487034E-005                  2.7997020236474912E-001                  3.4468833607847181E-003                  1.0103427409349740E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.5786454700329490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933977692921307E+001                 -2.6588451861726803E+000 
                                      93                  4.0267021386987825E+000                 -6.6036857289940416E+000                  5.2616825992735450E+000                  2.8998146696924600E-002                  1.7251765905077507E+000                  2.3683355642830498E-001                  0.0000000000000000E+000                  2.0297283288263621E+001                                        1                  9.3343575788008259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3215093695924820E+001                  1.2047604722282212E+000                 -1.1359891455347183E+001                  2.0526359303385249E+000                  9.9999999981929499E-001                  1.0690503171603924E+000                  1.0634134249044264E+004                  3.0503813983077714E+002                  2.4843541438795267E+000                  1.8267646514961866E+005                  9.9982345487658730E-001                  5.2616059199317595E+000                  1.1833305460712011E-001                  6.4363219927861134E-002                  1.2966430240169748E+000                  8.5000495578916646E-001                  2.1527735037488487E+000                  3.6556029334447645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2574824663346693E+007                  1.2891948092182751E+001                  5.6146975605106082E+000                  4.4117726778321065E-001                  1.2694799113927228E+001                  3.7942494145160586E-004                  2.5327013522355823E-001                  2.2351855726674707E+001                  1.1581081428367908E+000                  1.1581081428342623E+000                 -9.7430290738917513E+000                  6.9999996854987356E-001                  2.9829085377486888E-005                  2.7997020236474912E-001                  3.4468833607847181E-003                  1.0103427409349742E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.6556029334447640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2233009133792169E+001                 -2.6570900063916056E+000 
