                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858170643E+007                  4.5546213433873967E-008                  7.4721807865226428E+003                  3.2139593754051532E+000                  1.0697409239607767E+000                 -1.6920430459911484E+000                  6.9384336654022916E-001                  4.7193830069235955E-005                  2.8553917637178411E-001                  2.4394663077205431E-005                  5.0043068967834383E-003                  9.3793154449259789E-003                  2.0850244238750427E-003                  1.1581080619265824E+000                  2.6213560010521037E-003                  8.0992183782733873E-001                  1.8428539761801774E-004                  3.2479522572419339E-001                  3.7245303899932428E-003                  1.4820009447906461E-003                  1.0863634577321764E-002                  2.4146835946035118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289645902725559E+004                  9.1867116387206707E+006                  3.6033687008896646E+009                  1.8308201651011853E+000                  1.8308201651011873E+000                  2.7582099287187701E-046                  2.9155710686618732E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     143                  4.1770203491952378E+000                 -5.5062101936733656E+000                  6.5685904237206891E+000                  2.8328106051144528E-002                  1.0132724813257551E-001                 -9.9427375185233424E-001                  0.0000000000000000E+000                  2.0274283842995878E+001                                        1                  1.1966411143966948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114725902605114E+001                  1.0443123225655266E+000                 -9.8061799739846069E+000                  1.0000000000000424E+000                  9.9999999608512546E-001                  1.0674022306424822E+000                  1.5032123985896947E+004                  1.8703574847725080E+005                  5.2719246219515599E+000                  3.7033130342894369E+006                  9.9996522871478333E-001                  6.5685753224808447E+000                  1.2004873979979337E-001                  1.9191407936097366E-001                  1.2966430240169706E+000                  8.5000495578916757E-001                  3.4293181999889395E+000                  4.5865087998526342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4955421510742024E+007                  1.2146374420729636E+001                  4.6943057826997459E+000                  4.1337276744118245E-002                  1.2131651196900510E+001                  6.1265800962421514E-004                  1.2170985522471817E-001                  1.2610822441792165E+002                  1.1581080573927347E+000                  1.1581080573022575E+000                 -8.4072821001910327E+000                  6.9999996854987712E-001                  2.9829085373626471E-005                  2.7997020236474951E-001                  3.4468833607847436E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556752E-003                  4.5865087998526342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598830795334335E+002                 -1.8602508920638421E+000 
                                     144                  4.1790556925468278E+000                 -5.4924745614319530E+000                  6.5852401399596419E+000                  2.8318364593510403E-002                  1.3212402534682685E-001                 -8.7901820337841408E-001                  0.0000000000000000E+000                  2.0275634884166482E+001                                        1                  1.2009202966579809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0079206058699484E+001                  1.0420197144603820E+000                 -9.8061799739846531E+000                  1.0000000000001059E+000                  9.9999999592887545E-001                  1.0673782885077658E+000                  1.5102738144702464E+004                  2.0098956087145620E+005                  5.3031735013326458E+000                  3.8480449806483574E+006                  9.9996590329591062E-001                  6.5852253316967477E+000                  1.2030841642858937E-001                  1.9402159789276702E-001                  1.2966430240169706E+000                  8.5000495578916757E-001                  3.4427393164178937E+000                  4.7341389838985724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5532892038371831E+007                  1.2177792965708063E+001                  4.7227774285663262E+000                  4.3980812040556420E-002                  1.2168700346086140E+001                  6.1675505372864108E-004                  1.2225967569504567E-001                  1.7313763986593372E+002                  1.1581080572117803E+000                  1.1581080571213032E+000                 -8.3902855628199742E+000                  6.9999996854987712E-001                  2.9829085373624733E-005                  2.7997020236474951E-001                  3.4468833607847441E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556752E-003                  4.7341389838985724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7301746128781954E+002                 -1.8505859465256087E+000 
                                     145                  4.1810243646818277E+000                 -5.4792598544888245E+000                  6.6012764158381430E+000                  2.8308925786982818E-002                  1.6421756276306201E-001                 -7.8458039774519217E-001                  0.0000000000000000E+000                  2.0277104113040593E+001                                        1                  1.2050802318361367E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045057609197253E+001                  1.0397973375504554E+000                 -9.8061799739846442E+000                  9.9999999999997879E-001                  9.9999999577262544E-001                  1.0673550907281562E+000                  1.5171354790320329E+004                  2.1538195940618310E+005                  5.3332093235744686E+000                  3.9927895097484444E+006                  9.9996653808334135E-001                  6.6012618832692391E+000                  1.2056346487667013E-001                  1.9607338526559998E-001                  1.2966430240169706E+000                  8.5000495578916757E-001                  3.4556337172028955E+000                  4.8806573220003448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6095484744453937E+007                  1.2194513433444241E+001                  4.7366490758394235E+000                  4.5251513931093883E-002                  1.2198875565058396E+001                  6.2074811325262154E-004                  1.2277741135949478E-001                  2.2610625158247240E+002                  1.1581080570308260E+000                  1.1581080569403488E+000                 -8.3739292252716577E+000                  6.9999996854987712E-001                  2.9829085373623642E-005                  2.7997020236474951E-001                  3.4468833607847441E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556752E-003                  4.8806573220003448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2598581564181976E+002                 -1.8413085838524808E+000 
                                     146                  4.1829231328182512E+000                 -5.4665118271265438E+000                  6.6167428610213870E+000                  2.8299769270736078E-002                  1.4410545012285808E-001                 -8.4131959369313924E-001                  0.0000000000000000E+000                  2.0278371798233149E+001                                        0                  1.2091049046039551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012220668265595E+001                  1.0376630149380357E+000                 -9.8061799739846300E+000                  9.9999999999996825E-001                  9.9999999561637543E-001                  1.0673325872158868E+000                  1.5237830306528171E+004                  2.3020871649743657E+005                  5.3621217634947751E+000                  4.1375462463171827E+006                  9.9996713910100055E-001                  6.6167285894797923E+000                  1.2081450019037933E-001                  1.9805210419527861E-001                  1.2966430240169706E+000                  8.5000495578916757E-001                  3.4680124271375559E+000                  5.0263007870563269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6642380670212075E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2178689196370728E+001                  6.2461946362763539E-004                  1.2277971856573923E-001                  2.0807399411077998E+002                  1.1581080568498716E+000                  1.1581080567593944E+000                 -8.3581666049343202E+000                  6.9999996854987712E-001                  2.9829085373618441E-005                  2.7997020236474951E-001                  3.4468833607847449E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556761E-003                  5.0263007870563269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795330512824646E+002                 -1.8323580927630463E+000 
                                     147                  4.1847417417121227E+000                 -5.4501804200873973E+000                  6.6353336265997322E+000                  2.8290877068814484E-002                  6.4474376762694387E-005                 -4.1906128472486666E+000                  0.0000000000000000E+000                  2.0261415103127607E+001                                        0                  1.2125399471163757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9751827954134615E+000                  1.0364433263899699E+000                 -9.6300887149290002E+000                  6.6666666666674423E-001                  9.9999999546012541E-001                  1.0673107337498275E+000                  1.5301772532938568E+004                  2.4546479557608816E+005                  5.3899892146530108E+000                  4.3185069871148886E+006                  9.9996798429198164E-001                  6.6353197221318245E+000                  1.2114357593095264E-001                  1.9918703178997851E-001                  1.2966430240169708E+000                  8.5000495578916746E-001                  3.4810630347392348E+000                  5.2192572642251720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7091417195196688E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2785171844122829E-004                  9.7460094625737986E-002                  9.7460094625737986E-002                  1.1581080566689173E+000                  1.1581080565332014E+000                 -8.3429561047555421E+000                  6.9999996854987701E-001                  2.9829085373597950E-005                  2.7997020236474951E-001                  3.4468833607847454E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750332E-003                  4.0772218292556769E-003                  5.2192572642251720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3486035860870669E-002                 -1.8196639035116426E+000 
                                     148                  4.1864273925788869E+000                 -5.4343857299086826E+000                  6.6531632080683831E+000                  2.8278030067256935E-002                  5.8781539586151190E-005                 -4.2307590432206448E+000                  0.0000000000000000E+000                  2.0242659481177750E+001                                        0                  1.2156581102305078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9400113753425092E+000                  1.0354534210584050E+000                 -9.8061799739846496E+000                  1.4999999999998890E+000                  9.9999999522575045E-001                  1.0672791617625550E+000                  1.5361279546705666E+004                  2.6904820207743038E+005                  5.4298300942064870E+000                  4.4994891413632799E+006                  9.9996879126736937E-001                  6.6531496540765129E+000                  1.2146445049547402E-001                  2.0011025809978245E-001                  1.2966430240169708E+000                  8.5000495578916746E-001                  3.4933260464433205E+000                  5.4129221684523966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7603842848253012E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3076310831401000E-004                  9.4906826834112459E-002                  9.4906826834112459E-002                  1.1581080563974857E+000                  1.1581080563070085E+000                 -8.3210948432317071E+000                  6.9999996854987701E-001                  2.9829085373579007E-005                  2.7997020236474951E-001                  3.4468833607847454E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556778E-003                  5.4129221684523966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6429273835553005E-002                 -1.8072405150664572E+000 
                                     149                  4.1879338153021193E+000                 -5.4189639527456110E+000                  6.6702908636690745E+000                  2.8269770686507267E-002                  5.2045213828325286E-005                 -4.2836192028205167E+000                  0.0000000000000000E+000                  2.0220050291989853E+001                                        0                  1.2183088170470919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9068266705501582E+000                  1.0348365154246877E+000                 -9.6300887149290020E+000                  6.6666666666671837E-001                  9.9999999506950044E-001                  1.0672588645183834E+000                  1.5414655220251754E+004                  2.8522153014531499E+005                  5.4551823054378374E+000                  4.6804850637285523E+006                  9.9996957895224436E-001                  6.6702776517749403E+000                  1.2177958238088465E-001                  2.0068684284439420E-001                  1.2966430240169708E+000                  8.5000495578916757E-001                  3.5046587202907182E+000                  5.6089526282691186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7902153422973365E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3322148861992414E-004                  8.7647498360189799E-002                  8.7647498360189799E-002                  1.1581080562165311E+000                  1.1581080560808155E+000                 -8.3071090368635314E+000                  6.9999996854987712E-001                  2.9829085373541971E-005                  2.7997020236474957E-001                  3.4468833607847454E-003                  1.0103427409349746E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556778E-003                  5.6089526282691186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3943004889448500E-002                 -1.7948315833498505E+000 
                                     150                  4.1901077862116427E+000                 -5.4021718417513460E+000                  6.6899925425520870E+000                  2.8257812996387303E-002                  6.1676198403101630E-005                 -4.2098824031710560E+000                  0.0000000000000000E+000                  2.0211100097496868E+001                                        0                  1.2227158589376113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8665698468352883E+000                  1.0328766328454757E+000                 -9.6300887149289469E+000                  9.9999999999987299E-001                  9.9999999483512547E-001                  1.0672294794453008E+000                  1.5492010626501948E+004                  3.1012406438648683E+005                  5.4915354670589069E+000                  4.8977040924852183E+006                  9.9997034018945408E-001                  6.6899796612690041E+000                  1.2212714647331833E-001                  2.0252132443776136E-001                  1.2966430240169706E+000                  8.5000495578916768E-001                  3.5193191749718871E+000                  5.8304915242650923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8403420483218893E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3744291291831950E-004                  1.1036314209059678E-001                  1.1036314209059678E-001                  1.1581080559450998E+000                  1.1581080558093839E+000                 -8.2869401847874329E+000                  6.9999996854987723E-001                  2.9829085373501666E-005                  2.7997020236474951E-001                  3.4468833607847436E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556769E-003                  5.8304915242650933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1590222336504696E-002                 -1.7823874141746323E+000 
                                     151                  4.1924026486592778E+000                 -5.3863282459522583E+000                  6.7090587588481378E+000                  2.8246307896916300E-002                  6.3489858103601537E-005                 -4.1972956435492375E+000                  0.0000000000000000E+000                  2.0209658708876781E+001                                        1                  1.2275818638158012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8268083214490609E+000                  1.0304485294101413E+000                 -9.6199541516074447E+000                  9.7693447726074756E-001                  9.9999999460075051E-001                  1.0672012073414781E+000                  1.5574088873201637E+004                  3.3588297330169211E+005                  5.5261879889903938E+000                  5.1175106936787525E+006                  9.9997100777101677E-001                  6.7090461675005466E+000                  1.2246231161915240E-001                  2.0480349139683388E-001                  1.2966430240169708E+000                  8.5000495578916746E-001                  3.5341714086377705E+000                  6.0475411622611249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9021554918322206E+007                  1.1832196635014057E+001                  4.3599258561777665E+000                  1.8658442675834219E-002                 -9.8999999999999986E+001                  6.4215653622792812E-004                  1.2035469703335155E-001                  1.2035469703335155E-001                  1.1581080556736683E+000                  1.1581080555347483E+000                 -8.2676665630450898E+000                  6.9999996854987712E-001                  2.9829085373485430E-005                  2.7997020236474951E-001                  3.4468833607847445E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750332E-003                  4.0772218292556769E-003                  6.0475411622611249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380767737543492E-003                 -1.7711335432708140E+000 
                                     152                  4.1947426520502518E+000                 -5.3707671542234880E+000                  6.7279505331212128E+000                  2.8234952151785894E-002                  8.1111239761066614E-002                 -1.0909189604869605E+000                  0.0000000000000000E+000                  2.0210569608031793E+001                                        1                  1.2326246774550895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7872324059995002E+000                  1.0278687788244829E+000                 -9.6003680609928317E+000                  9.5590318662527252E-001                  9.9999999436084186E-001                  1.0671733029886015E+000                  1.5658229424095924E+004                  3.6316880030192347E+005                  5.5601085313723768E+000                  5.3450347507639043E+006                  9.9997163715148629E-001                  6.7279382151179252E+000                  1.2279937988671730E-001                  2.0723998302629779E-001                  1.2966430240169706E+000                  8.5000495578916757E-001                  3.5490849684884545E+000                  6.2685917608396441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9687312848707214E+007                  1.2160476240022266E+001                  4.6849104406432103E+000                  3.9271689238052680E-002                  1.2081422852943938E+001                  6.4706644412980874E-004                  1.2382962604924538E-001                  1.6266682257993151E+002                  1.1581080553958281E+000                  1.1581080552504994E+000                 -8.2487856894499370E+000                  6.9999996854987723E-001                  2.9829085373477573E-005                  2.7997020236474940E-001                  3.4468833607847445E-003                  1.0103427409349744E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556761E-003                  6.2685917608396441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254419553386472E+002                 -1.7602524583239916E+000 
                                     153                  4.1970570492635195E+000                 -5.3555668975707107E+000                  6.7464561650918320E+000                  2.8223489770187061E-002                  1.9809323077969604E-001                 -7.0313036487161995E-001                  0.0000000000000000E+000                  2.0212088259526102E+001                                        1                  1.2376508236261290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7484987357413839E+000                  1.0252934894855847E+000                 -9.6003680609927606E+000                  9.9999999999983524E-001                  9.9999999410986595E-001                  1.0671451373389853E+000                  1.5741896376695462E+004                  3.9271214011537487E+005                  5.5940743270499507E+000                  5.5777130143109858E+006                  9.9997223473631602E-001                  6.7464441066236214E+000                  1.2313622709277303E-001                  2.0968452369157389E-001                  1.2966430240169704E+000                  8.5000495578916768E-001                  3.5637354749721868E+000                  6.4923231129998481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0377995130619407E+007                  1.2251143788967926E+001                  4.7722255505774589E+000                  4.7821964793958914E-002                  1.2209309262185055E+001                  6.5197557978846361E-004                  1.2508310507750275E-001                  4.2027045032419238E+002                  1.1581080551051708E+000                  1.1581080549598421E+000                 -8.2298747902360212E+000                  6.9999996854987734E-001                  2.9829085373471376E-005                  2.7997020236474940E-001                  3.4468833607847445E-003                  1.0103427409349744E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556761E-003                  6.4923231129998490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2014748252070262E+002                 -1.7496809960977497E+000 
                                     154                  4.1992934138509046E+000                 -5.3410168644291378E+000                  6.7642071523457528E+000                  2.8212420769788315E-002                  2.9883580536427096E-001                 -5.2456736823377037E-001                  0.0000000000000000E+000                  2.0213954998659386E+001                                        1                  1.2425396805923048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7113992265009266E+000                  1.0227910966039901E+000                 -9.6003680609927553E+000                  9.9999999999998679E-001                  9.9999999385889005E-001                  1.0671179390209933E+000                  1.5823167077872431E+004                  4.2327068199261691E+005                  5.6266181879406236E+000                  5.8104150003858618E+006                  9.9997279202164813E-001                  6.7641953359101397E+000                  1.2346588395394183E-001                  2.1207167945178221E-001                  1.2966430240169704E+000                  8.5000495578916768E-001                  3.5778180719115382E+000                  6.7139677111205313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1052405356378466E+007                  1.2296243607392118E+001                  4.8140796398923680E+000                  5.2452884142659889E-002                  1.2267516715673613E+001                  6.5676521916900219E-004                  1.2600262432292483E-001                  6.6907226657513775E+002                  1.1581080548145135E+000                  1.1581080546691849E+000                 -8.2117531005410349E+000                  6.9999996854987734E-001                  2.9829085373465918E-005                  2.7997020236474940E-001                  3.4468833607847449E-003                  1.0103427409349746E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556761E-003                  6.7139677111205313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6894896551961438E+002                 -1.7396036921309470E+000 
