                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858214363E+007                  1.7708521121555448E-008                  7.6607978090882998E+003                  3.5529978139996494E+000                  1.0700464502667641E+000                 -1.6920441859302255E+000                  6.9384336654023382E-001                  4.7193830062207784E-005                  2.8553917637178655E-001                  2.4394663077084024E-005                  5.0043068967834756E-003                  9.3793154449260535E-003                  2.0850244238750609E-003                  1.1581082129108189E+000                  3.8000534129427636E-003                  8.0992194351629898E-001                  1.8428540212091622E-004                  3.2479526799528019E-001                  3.7245309104183568E-003                  1.4820010973363947E-003                  1.0863635993633563E-002                  2.4146839094093338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294053750471208E+004                  8.3077155899763443E+006                  3.2595241357807746E+009                  1.8308216290730004E+000                  1.8308216290730008E+000                  2.7582170910740927E-046                  2.9155725020571850E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695855E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      57                  4.0179975696459405E+000                 -6.7421824736807228E+000                  5.1143047380744218E+000                  2.9070510823251933E-002                  2.4319128257665724E-003                 -2.6140519968199789E+000                  0.0000000000000000E+000                  2.0529431002833679E+001                                        0                  9.2260201580057968E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3511217665986676E+001                  1.2054381179447016E+000                 -1.1481947241406774E+001                  1.6856861646443131E+000                  9.9999999987048716E-001                  1.0692284620387995E+000                  1.0423115965001556E+004                  2.3393798509247108E+002                  2.3691007450099906E+000                  1.3010822081275079E+005                  9.9977122144593145E-001                  5.1142053694436731E+000                  1.1621912205448222E-001                  6.3895855647676303E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0414304757185677E+000                  2.6570576933519717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1745617208577923E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7186855936172168E-004                  1.9030608197750227E-002                  1.9030608197750227E-002                  1.1581082127608289E+000                  1.1581082127589202E+000                 -9.8876876905349143E+000                  6.9999996854987068E-001                  2.9829085380062150E-005                  2.7997020236474940E-001                  3.4468833607846903E-003                  1.0103427409349727E-003                  9.3805276451495272E-003                  2.0850244238750353E-003                  4.0772218292556700E-003                  2.6570576933519712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6991586135856650E-002                 -2.7781776129726037E+000 
                                      58                  4.0188958700974347E+000                 -6.7319833600685390E+000                  5.1255738828747255E+000                  2.9066990419546961E-002                  9.8283487777400293E-003                 -2.0075194401487906E+000                  0.0000000000000000E+000                  2.0518161700879276E+001                                        0                  9.2378178960102133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3485515209662742E+001                  1.2049431896056653E+000                 -1.1383054068933673E+001                  7.9635521336127657E-001                  9.9999999986719068E-001                  1.0692197948769080E+000                  1.0444697588110135E+004                  2.4594809313072466E+002                  2.3908434597637611E+000                  1.3352847310238582E+005                  9.9977522947093023E-001                  5.1254762553019448E+000                  1.1623355960788440E-001                  6.4236735172105139E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0522108907946817E+000                  2.7202216174424059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1798277555942312E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7277986926262299E-004                  7.9609810677391452E-002                  7.9609810677391452E-002                  1.1581082127570113E+000                  1.1581082127546143E+000                 -9.8767718940405658E+000                  6.9999996854987068E-001                  2.9829085380062146E-005                  2.7997020236474940E-001                  3.4468833607846899E-003                  1.0103427409349727E-003                  9.3805276451495289E-003                  2.0850244238750353E-003                  4.0772218292556691E-003                  2.7202216174424059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6615711793241468E-002                 -2.7697751002634092E+000 
                                      59                  4.0204229222734744E+000                 -6.7209264954348029E+000                  5.1386816579923220E+000                  2.9062672263959765E-002                  1.3737830294238203E-002                 -1.8620818528402898E+000                  0.0000000000000000E+000                  2.0518307469352195E+001                                        0                  9.2589803484919702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3449539824456934E+001                  1.2034607161113267E+000                 -1.1322791436312539E+001                  8.7043704792171317E-001                  9.9999999986305121E-001                  1.0692091637621457E+000                  1.0481487537027248E+004                  2.6140876419114068E+002                  2.4173201439792025E+000                  1.3762003310842771E+005                  9.9977882308233124E-001                  5.1385855914532126E+000                  1.1596142031952308E-001                  6.5259100290020272E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0691302050776472E+000                  2.7903954153771966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1983371867377125E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1242913258539016E+001                  3.7453699857281463E-004                  1.1640084201629983E-001                  1.1691491849165431E-001                  1.1581082127522173E+000                  1.1581082127494637E+000                 -9.8634421981388218E+000                  6.9999996854987068E-001                  2.9829085380062143E-005                  2.7997020236474945E-001                  3.4468833607846894E-003                  1.0103427409349727E-003                  9.3805276451495272E-003                  2.0850244238750353E-003                  4.0772218292556700E-003                  2.7903954153771966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0800314535997564E-004                 -2.7617723399817518E+000 
                                      60                  4.0228249616282392E+000                 -6.7029519764028276E+000                  5.1598687795907825E+000                  2.9057835913256488E-002                  1.2477740295072513E-002                 -1.9038640577816837E+000                  0.0000000000000000E+000                  2.0516900923057324E+001                                        0                  9.2924356089696684E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392441044930907E+001                  1.2011683084205811E+000                 -1.0991334656097626E+001                  4.6616881752433892E-001                  9.9999999985829557E-001                  1.0691972569986157E+000                  1.0539620211372436E+004                  2.7987674615178213E+002                  2.4469668161599958E+000                  1.4450031026444602E+005                  9.9978464208533546E-001                  5.1597752407642847E+000                  1.1557772927757211E-001                  6.6844749767056219E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0956887028886277E+000                  2.9083580238012108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2238436022218868E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7730942667909070E-004                  1.1250119023033206E-001                  1.1250119023033206E-001                  1.1581082127467097E+000                  1.1581082127408024E+000                 -9.8486169704235813E+000                  6.9999996854987068E-001                  2.9829085380061540E-005                  2.7997020236474940E-001                  3.4468833607846899E-003                  1.0103427409349729E-003                  9.3805276451495254E-003                  2.0850244238750353E-003                  4.0772218292556709E-003                  2.9083580238012102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3382354067348907E-003                 -2.7486018996593060E+000 
                                      61                  4.0249705932972510E+000                 -6.6844929294724906E+000                  5.1811129012277446E+000                  2.9047881349477122E-002                  1.0055900455879422E-002                 -1.9975790344148041E+000                  0.0000000000000000E+000                  2.0508274411705575E+001                                        0                  9.3221258195789019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3338708246488260E+001                  1.1993561780889990E+000                 -1.1256077742103717E+001                  1.8396833847532146E+000                  9.9999999984809407E-001                  1.0691727499630623E+000                  1.0591820040153198E+004                  3.2199297825978005E+002                  2.5078464010862627E+000                  1.5174447982455193E+005                  9.9979083007423186E-001                  5.1810220503812401E+000                  1.1536352950898209E-001                  6.8102421537698368E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.1197338488714736E+000                  3.0346938403611049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2718481724973314E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7971943090228248E-004                  1.0167494844123520E-001                  1.0167494844123520E-001                  1.1581082127348954E+000                  1.1581082127316844E+000                 -9.8184255553250992E+000                  6.9999996854987068E-001                  2.9829085380060930E-005                  2.7997020236474940E-001                  3.4468833607846903E-003                  1.0103427409349727E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556717E-003                  3.0346938403611049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3764011930828352E-002                 -2.7344341160669927E+000 
                                      62                  4.0249969574900391E+000                 -6.6726002577081189E+000                  5.1925935382487207E+000                  2.9042695226492218E-002                  2.1686081631930030E-004                 -3.6638189117645279E+000                  0.0000000000000000E+000                  2.0471779815110093E+001                                        0                  9.3202913248556748E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3323814362957599E+001                  1.2005647690977579E+000                 -1.1482775054937179E+001                  1.6853779699367997E+000                  9.9999999984254884E-001                  1.0691599825241525E+000                  1.0592463044550472E+004                  3.4619026724622381E+002                  2.5393148540053625E+000                  1.5580935805435490E+005                  9.9979623759308422E-001                  5.1925050363427916E+000                  1.1590726452623738E-001                  6.7263235951883923E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.1224744563024660E+000                  3.1189813552332012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2801136131300695E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7935028468981944E-004                  2.3042677690105137E-003                  2.3042677690105137E-003                  1.1581082127284732E+000                  1.1581082127265681E+000                 -9.8028543137747803E+000                  6.9999996854987079E-001                  2.9829085380060923E-005                  2.7997020236474940E-001                  3.4468833607846894E-003                  1.0103427409349727E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556717E-003                  3.1189813552332012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1340051687419270E-001                 -2.7225941726881970E+000 
                                      63                  4.0257868292611922E+000                 -6.6648340201127620E+000                  5.2013464496336441E+000                  2.9039701134792900E-002                  8.2538014611971237E-003                 -2.0833459819504312E+000                  0.0000000000000000E+000                  2.0465509785732781E+001                                        0                  9.3310501874172047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302890779365532E+001                  1.2000040213264360E+000                 -1.1443155395195697E+001                  9.1280989710959748E-001                  9.9999999983925858E-001                  1.0691526115992900E+000                  1.0611745584286362E+004                  3.6063861500271679E+002                  2.5570722265037884E+000                  1.5898144852056881E+005                  9.9979884509001027E-001                  5.2012590803785557E+000                  1.1587530741827505E-001                  6.7652417626665920E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.1314815674741481E+000                  3.1752832028888772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2839896473009385E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8020786803825269E-004                  9.0206351349024411E-002                  9.0206351349024411E-002                  1.1581082127246629E+000                  1.1581082127225757E+000                 -9.7938724820468099E+000                  6.9999996854987079E-001                  2.9829085380060601E-005                  2.7997020236474934E-001                  3.4468833607846899E-003                  1.0103427409349725E-003                  9.3805276451495272E-003                  2.0850244238750353E-003                  4.0772218292556717E-003                  3.1752832028888772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5685662961038802E-002                 -2.7164076786351465E+000 
                                      64                  4.0267330165013355E+000                 -6.6557394085773387E+000                  5.2116312416252510E+000                  2.9036479117674482E-002                  8.1183989785748277E-003                 -2.0905296090995908E+000                  0.0000000000000000E+000                  2.0458641434659871E+001                                        1                  9.3440062339909119E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3278112812218570E+001                  1.1993097567869591E+000                 -1.1330104635302758E+001                  7.7081337192416699E-001                  9.9999999983565413E-001                  1.0691446796190742E+000                  1.0634890349765241E+004                  3.7679898028353682E+002                  2.5761097188081217E+000                  1.6279131885598259E+005                  9.9980183333768458E-001                  5.2115451704088063E+000                  1.1582920300888212E-001                  6.8134789989382244E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  2.1421965926479172E+000                  3.2425087486791731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2965278779626071E+007                  1.2443423028048933E+001                  5.2152645386158927E+000                  1.7568367966973239E-001                 -9.8999999999999986E+001                  3.8124559667690835E-004                  9.1874904690731854E-002                  9.1874904690731854E-002                  1.1581082127204887E+000                  1.1581082127177806E+000                 -9.7842413588707924E+000                  6.9999996854987068E-001                  2.9829085380060537E-005                  2.7997020236474934E-001                  3.4468833607846899E-003                  1.0103427409349725E-003                  9.3805276451495272E-003                  2.0850244238750358E-003                  4.0772218292556709E-003                  3.2425087486791731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3980334042820017E-002                 -2.7092054415800106E+000 
                                      65                  4.0276857628036877E+000                 -6.6464658749196914E+000                  5.2220990521256541E+000                  2.9032385616067882E-002                  7.7026986324243013E-003                 -2.1133570935493511E+000                  0.0000000000000000E+000                  2.0451355447652954E+001                                        1                  9.3570616987196216E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253056682393355E+001                  1.1986223578383197E+000                 -1.1402817789262476E+001                  1.1822604296549730E+000                  9.9999999983097787E-001                  1.0691346022982233E+000                  1.0658246563312237E+004                  3.9828837948505679E+002                  2.6001976355603751E+000                  1.6676275149068108E+005                  9.9980484765717181E-001                  5.2220142902690272E+000                  1.1579035688001135E-001                  6.8612973819522333E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.1529763383132035E+000                  3.3125229311311604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3125421787447840E+007                  1.2536651426962541E+001                  5.3055607914941803E+000                  2.1598385993110084E-001                 -9.8999999999999986E+001                  3.8228822925626886E-004                  9.1104405024168986E-002                  9.1104405024168986E-002                  1.1581082127150730E+000                  1.1581082127127826E+000                 -9.7720566699367613E+000                  6.9999996854987079E-001                  2.9829085380060405E-005                  2.7997020236474940E-001                  3.4468833607846899E-003                  1.0103427409349727E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556709E-003                  3.3125229311311604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4703752723393688E-002                 -2.7018374005270669E+000 
                                      66                  4.0279033925853396E+000                 -6.6323410755064440E+000                  5.2360343160026508E+000                  2.9028996242003679E-002                  1.2719039822226092E-003                 -2.8955456729366933E+000                  0.0000000000000000E+000                  2.0412199187241725E+001                                        1                  9.3577374749445380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232677352629404E+001                  1.1997403464641232E+000                 -1.1104429324533948E+001                  5.0305044240187635E-001                  9.9999999982702259E-001                  1.0691262584598764E+000                  1.0663588867308064E+004                  4.1692204726985909E+002                  2.6200548616757535E+000                  1.7220046346955522E+005                  9.9981063093945421E-001                  5.2359520662765906E+000                  1.1634365919159047E-001                  6.7835731699067592E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.1579374810328562E+000                  3.4220801814215880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3182817426226810E+007                  1.2591294670202902E+001                  5.3574381802881703E+000                  2.4337015746508620E-001                 -9.8999999999999986E+001                  3.8211546242858103E-004                  1.5536984633446440E-002                  1.5536984633446440E-002                  1.1581082127104922E+000                  1.1581082127059394E+000                 -9.7620107308610162E+000                  6.9999996854987079E-001                  2.9829085380060137E-005                  2.7997020236474940E-001                  3.4468833607846899E-003                  1.0103427409349725E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556709E-003                  3.4220801814215880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0043855496882742E-001                 -2.6881478606771232E+000 
                                      67                  4.0288697555637940E+000                 -6.6121923736026353E+000                  5.2569802947827817E+000                  2.9022473983095098E-002                  3.5543685822779334E-003                 -2.4492375385595637E+000                  0.0000000000000000E+000                  2.0371276209387865E+001                                        1                  9.3689422685078427E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194184895553761E+001                  1.2001854546559596E+000                 -1.0973522753481966E+001                  7.3976440205373184E-001                  9.9999999981915988E-001                  1.0691102023822767E+000                  1.0687343189135194E+004                  4.5438981914328394E+002                  2.6574285922024665E+000                  1.8070921310689725E+005                  9.9981793414800646E-001                  5.2569012173890535E+000                  1.1681076897393172E-001                  6.7526837463907904E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.1710633843093832E+000                  3.5846629058358360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3208599293226749E+007                  1.2664171362599868E+001                  5.4241906240419171E+000                  2.8346540330069842E-001                 -9.8999999999999986E+001                  3.8280609528471905E-004                  4.5986124700018387E-002                  4.5986124700018387E-002                  1.1581082127013864E+000                  1.1581082126952318E+000                 -9.7427053979626876E+000                  6.9999996854987068E-001                  2.9829085380059500E-005                  2.7997020236474940E-001                  3.4468833607846890E-003                  1.0103427409349725E-003                  9.3805276451495254E-003                  2.0850244238750353E-003                  4.0772218292556700E-003                  3.5846629058358360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0556154022135664E-002                 -2.6699318847302234E+000 
                                      68                  4.0295261524480459E+000                 -6.5953099723406119E+000                  5.2742826932711200E+000                  2.9014056576355574E-002                  2.7325943524765398E-003                 -2.5634248335676562E+000                  0.0000000000000000E+000                  2.0333585201328550E+001                                        1                  9.3759808669146104E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3164156087114071E+001                  1.2008237972382230E+000                 -1.1273108407837023E+001                  1.9933596106199893E+000                  9.9999999980853127E-001                  1.0690894813080087E+000                  1.0703508356110584E+004                  5.0659399948162701E+002                  2.7046600413419126E+000                  1.8805405099117395E+005                  9.9982398418663521E-001                  5.2742062438462973E+000                  1.1728185371458986E-001                  6.7084153487547427E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.1806232723879777E+000                  3.7268232907109085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3296335480191275E+007                  1.2723840362858516E+001                  5.4749800564746565E+000                  3.1839287757741097E-001                 -9.8999999999999986E+001                  3.8316162521726335E-004                  3.8182975663309797E-002                  3.8182975663309797E-002                  1.1581082126890774E+000                  1.1581082126859898E+000                 -9.7179022746031904E+000                  6.9999996854987079E-001                  2.9829085380059114E-005                  2.7997020236474940E-001                  3.4468833607846890E-003                  1.0103427409349725E-003                  9.3805276451495254E-003                  2.0850244238750349E-003                  4.0772218292556691E-003                  3.7268232907109079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8941501457105823E-002                 -2.6543622772367037E+000 
