                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9383501309457257E+007                  4.4258413382876524E+003                  5.6233200721752646E+003                  7.1558953090931365E-001                  8.9124999940380767E-001                 -1.6991292540369791E+000                  6.9555333368488781E-001                  4.7510690552778416E-005                  2.8383953679953605E-001                  8.8604587040477421E-005                  4.9289947711302169E-003                  9.3797732137221104E-003                  2.0850244238750531E-003                  1.0000023716078004E+000                  2.5669496301798411E-011                  6.9943987010042274E-001                  1.5728771861275910E-004                  2.8036618669005964E-001                  3.2129971777482176E-003                  1.2832409724964702E-003                  9.3805280808995570E-003                  2.0850293687352276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4208485241630897E+003                  3.6924910166192546E+007                  1.3974524897493647E+010                  7.1424258060754886E-001                  7.1424258060754886E-001                  9.1821073385846246E-048                  1.6781965993899233E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8740007809233282E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     137                  4.2400110020627224E+000                 -5.0533304344169663E+000                  7.1070968766475007E+000                 -5.0915681561961114E-002                  7.1559013890334844E-001                 -1.4533565280193850E-001                  0.0000000000000000E+000                  2.0103973527892883E+001                                        1                  1.3311559243597549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0250162239710381E+000                  9.8460765613395840E-001                 -9.4754293243843133E+000                  1.0000000000000198E+000                  9.9999999126547323E-001                  8.8937377335155920E-001                  1.7378448533379717E+004                  1.3472737169327075E+006                  6.1294558375026833E+000                  1.2796667233868787E+007                  9.9998202466876662E-001                  7.1070890699901730E+000                  1.3088085566224822E-001                  2.5000921428818113E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.8378069920272715E+000                  1.3042206064511025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3176434700388893E+007                  1.2319734120067634E+001                  4.8768536532674140E+000                  5.6575021011642468E-002                  1.2319733834952041E+001                  5.9993650826018570E-004                  1.3429566738601398E-001                  5.1220313669803600E+003                  1.0000023628732531E+000                  1.0000023627059353E+000                 -8.0587605848986534E+000                  6.9999999342990205E-001                  2.9804205349316213E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3042206064511025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1219006957476513E+003                 -1.5333524385424120E+000 
                                     138                  4.2421614867424884E+000                 -5.0404113399356021E+000                  7.1230730907626132E+000                 -5.0926658469284285E-002                  7.1559014025204082E-001                 -1.4533565198341175E-001                  0.0000000000000000E+000                  2.0106122221287521E+001                                        1                  1.3362422296168308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9931057738612381E+000                  9.8227896166400364E-001                 -9.4754293243843346E+000                  1.0000000000000495E+000                  9.9999999093083880E-001                  8.8935129447946260E-001                  1.7464714348389967E+004                  1.4424816368891778E+006                  6.1591102931979860E+000                  1.3276178739642324E+007                  9.9998232731134107E-001                  7.1230654155436293E+000                  1.3129133641264368E-001                  2.5241815779759008E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.8505155761656273E+000                  1.3437128245988166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3770155027391598E+007                  1.2318901005199878E+001                  4.8729315198538288E+000                  5.5852977109175340E-002                  1.2318900720527388E+001                  6.0414398661181798E-004                  1.3462030343541243E-001                  5.3693188927357278E+003                  1.0000023625386176E+000                  1.0000023623713001E+000                 -8.0424328431065746E+000                  6.9999999342990205E-001                  2.9804205349317660E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3437128245988166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3691878066396903E+003                 -1.5247343134205789E+000 
                                     139                  4.2442408353521230E+000                 -5.0279539943844052E+000                  7.1384838735904665E+000                 -5.0937314448198268E-002                  7.1559014152524880E-001                 -1.4533565121069680E-001                  0.0000000000000000E+000                  2.0108143499113481E+001                                        1                  1.3411784752988757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9624069460393390E+000                  9.8003539816389107E-001                 -9.4754293243843382E+000                  1.0000000000000100E+000                  9.9999999059620437E-001                  8.8932947335860379E-001                  1.7548533752863459E+004                  1.5405216349750545E+006                  6.1876678018962599E+000                  1.3755737309314182E+007                  9.9998261361716867E-001                  7.1384763227147010E+000                  1.3169350088439363E-001                  2.5474989781049467E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.8627539526776298E+000                  1.3829272182987562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4347370983848035E+007                  1.2318109819906219E+001                  4.8691581029885898E+000                  5.5166004207139227E-002                  1.2318109535654537E+001                  6.0823664582070926E-004                  1.3494206244058757E-001                  5.6184739842218869E+003                  1.0000023622039824E+000                  1.0000023620366649E+000                 -8.0266967816766996E+000                  6.9999999342990205E-001                  2.9804205349319080E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3829272182987562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6183424918032388E+003                 -1.5164356650886504E+000 
                                     140                  4.2467556675157692E+000                 -5.0130022545930730E+000                  7.1570105393103276E+000                 -5.0947669863571014E-002                  7.1559014285507572E-001                 -1.4533565040361959E-001                  0.0000000000000000E+000                  2.0110829186995822E+001                                        1                  1.3471818992632409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9255845299508874E+000                  9.7731841317024226E-001                 -9.2993380653288487E+000                  6.6666666666695895E-001                  9.9999999026156994E-001                  8.8930826823929132E-001                  1.7650445337151454E+004                  1.6413685650069104E+006                  6.2152061116906356E+000                  1.4355242697442031E+007                  9.9998294931225573E-001                  7.1570031342275966E+000                  1.3218595418705564E-001                  2.5758796916464055E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.8774601227284906E+000                  1.4315099012387791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4911602085815832E+007                  1.2317377439992068E+001                  4.8655302385481027E+000                  5.4463305929582692E-002                  1.2317377156147170E+001                  6.1323480767803279E-004                  1.3526068709198041E-001                  5.8694198854807755E+003                  1.0000023618693472E+000                  1.0000023616183709E+000                 -8.0115110136968379E+000                  6.9999999342990205E-001                  2.9804205349320818E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4315099012387791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692879949985700E+003                 -1.5065135896246105E+000 
                                     141                  4.2491589482192538E+000                 -4.9986321476948783E+000                  7.1747815085240134E+000                 -5.0962678633122760E-002                  7.1559014455390613E-001                 -1.4533564937259272E-001                  0.0000000000000000E+000                  2.0112731432827552E+001                                        1                  1.3529257633942235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8904164684363352E+000                  9.7475956983868739E-001                 -9.4754293243843328E+000                  1.4999999999993203E+000                  9.9999998975961824E-001                  8.8927753519344177E-001                  1.7748389385330294E+004                  1.7978581630777188E+006                  6.2547554263168701E+000                  1.4954830964149734E+007                  9.9998326660531733E-001                  7.1747742412422371E+000                  1.3266523724306623E-001                  2.6027530687691236E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.8914845944392464E+000                  1.4798127479303749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5727347106238320E+007                  1.2316314969867163E+001                  4.8603154190134061E+000                  5.3584780001236620E-002                  1.2316314686597245E+001                  6.1801304571771037E-004                  1.3573311982719241E-001                  6.2487843606507240E+003                  1.0000023613673943E+000                  1.0000023612000768E+000                 -7.9896838174266467E+000                  6.9999999342990205E-001                  2.9804205349322505E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4798127479303751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2486518871267035E+003                 -1.4969500441333849E+000 
                                     142                  4.2514893579349184E+000                 -4.9848639783980371E+000                  7.1918552928936066E+000                 -5.0972359645115928E-002                  7.1559014560114520E-001                 -1.4533564873701918E-001                  0.0000000000000000E+000                  2.0115062361577667E+001                                        1                  1.3585351641868399E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8566888134272901E+000                  9.7226356546415960E-001                 -9.2993380653287492E+000                  6.6666666666681718E-001                  9.9999998942498380E-001                  8.8925771221413030E-001                  1.7843882628899570E+004                  1.9056146385109888E+006                  6.2800350803058560E+000                  1.5554472695577564E+007                  9.9998356264596944E-001                  7.1918481541827841E+000                  1.3313512614781453E-001                  2.6291019958377509E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9049625812526174E+000                  1.5276227248919032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6254307741588295E+007                  1.2315646404904570E+001                  4.8569854443853249E+000                  5.2955925223798106E-002                  1.2315646121983919E+001                  6.2270721249477721E-004                  1.3604417751394754E-001                  6.5035532607379973E+003                  1.0000023610327591E+000                  1.0000023607817827E+000                 -7.9757189233097483E+000                  6.9999999342990205E-001                  2.9804205349324165E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.5276227248919032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5034204075451926E+003                 -1.4878426942678740E+000 
                                     143                  4.2537245623842255E+000                 -4.9715912625197127E+000                  7.2082852440323011E+000                 -5.0986429171353556E-002                  7.1559014710105795E-001                 -1.4533564782671624E-001                  0.0000000000000000E+000                  2.0116734433961838E+001                                        1                  1.3639212644322473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8243600501052697E+000                  9.6990171890396071E-001                 -9.4754293243843311E+000                  1.4999999999996538E+000                  9.9999998892303210E-001                  8.8922890403770727E-001                  1.7935957343518316E+004                  2.0723533242503025E+006                  6.3164638020821693E+000                  1.6154192136388032E+007                  9.9998384366774618E-001                  7.2082782273696742E+000                  1.3359318329336417E-001                  2.6541595331129075E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9178607478389056E+000                  1.5751761604419572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7021771111991718E+007                  1.2314700754886541E+001                  4.8521926701899760E+000                  5.2167901815194186E-002                  1.2314700472495220E+001                  6.2721002660947624E-004                  1.3650484092431489E-001                  6.8882811862938561E+003                  1.0000023605308062E+000                  1.0000023603634887E+000                 -7.9555790688529759E+000                  6.9999999342990205E-001                  2.9804205349325785E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.5751761604419572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8881477763334206E+003                 -1.4790403872881637E+000 
                                     144                  4.2558971454455126E+000                 -4.9588344663514938E+000                  7.2241175217593989E+000                 -5.0995527261805632E-002                  7.1559014803138921E-001                 -1.4533564726209453E-001                  0.0000000000000000E+000                  2.0118778647055617E+001                                        1                  1.3691910809979916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7932611185714471E+000                  9.6759366437299044E-001                 -9.2993380653287367E+000                  6.6666666666680074E-001                  9.9999998858839767E-001                  8.8921027566318944E-001                  1.8025907802696733E+004                  2.1868693979413388E+006                  6.3398228473051050E+000                  1.6753961833499782E+007                  9.9998410718491515E-001                  7.2241106195426594E+000                  1.3404294234458849E-001                  2.6787642549977148E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9302966784307811E+000                  1.6222778403614197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7518801340421647E+007                  1.2314103879665483E+001                  4.8491223520045574E+000                  5.1601020489454100E-002                  1.2314103597610378E+001                  6.3164094978789107E-004                  1.3680801612239898E-001                  7.1464310153484048E+003                  1.0000023601961709E+000                  1.0000023599451946E+000                 -7.9426533364573642E+000                  6.9999999342990205E-001                  2.9804205349327374E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6222778403614197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462972422614912E+003                 -1.4706287572425190E+000 
                                     145                  4.2579874891015619E+000                 -4.9465047459634226E+000                  7.2393947067406579E+000                 -5.1008780385148278E-002                  7.1559014936743282E-001                 -1.4533564645124439E-001                  0.0000000000000000E+000                  2.0120261276517386E+001                                        1                  1.3742665913431232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7633601121014291E+000                  9.6540090499453179E-001                 -9.4754293243842689E+000                  1.4999999999994833E+000                  9.9999998808644597E-001                  8.8918314054142644E-001                  1.8112879133576622E+004                  2.3636424214207279E+006                  6.3735817758683035E+000                  1.7353804746133085E+007                  9.9998435826153798E-001                  7.2393879135668273E+000                  1.3448199875266731E-001                  2.7022494503429906E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9422437563387791E+000                  1.6691427873855303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8244299453755274E+007                  1.2313257075857759E+001                  4.8446902492891812E+000                  5.0888454387384305E-002                  1.2313256794253235E+001                  6.3590353094456831E-004                  1.3725690212790623E-001                  7.5360803174667699E+003                  1.0000023596942182E+000                  1.0000023595269005E+000                 -7.9239586279441054E+000                  6.9999999342990205E-001                  2.9804205349328929E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6691427873855303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5359460110905802E+003                 -1.4624797241665455E+000 
                                     146                  4.2600234173526950E+000                 -4.9346221086262583E+000                  7.2541538457419437E+000                 -5.1017369136370748E-002                  7.1559015020005468E-001                 -1.4533564594592291E-001                  0.0000000000000000E+000                  2.0122069723313594E+001                                        1                  1.3792404579682483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7345212858352159E+000                  9.6325479243055423E-001                 -9.2993380653287510E+000                  6.6666666666691821E-001                  9.9999998775181154E-001                  8.8916555593561541E-001                  1.8197989803394692E+004                  2.4847841178101297E+006                  6.3952886624791931E+000                  1.7953695111208994E+007                  9.9998459472008150E-001                  7.2541471552623493E+000                  1.3491365559728646E-001                  2.7253390853332288E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9537987298934021E+000                  1.7155910565435213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8715171732658520E+007                  1.2312721251243181E+001                  4.8418431867448435E+000                  5.0373624292330374E-002                  1.2312720969956157E+001                  6.4010402899925434E-004                  1.3755228243405015E-001                  7.7974510933605625E+003                  1.0000023593595828E+000                  1.0000023591086065E+000                 -7.9119281060413549E+000                  6.9999999342990205E-001                  2.9804205349330457E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7155910565435209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7973164386990720E+003                 -1.4546689433316473E+000 
                                     147                  4.2623793314011582E+000                 -4.9208674317706995E+000                  7.2712291371832256E+000                 -5.1029905463970723E-002                  7.1559015151370176E-001                 -1.4533564514866532E-001                  0.0000000000000000E+000                  2.0123874004709730E+001                                        1                  1.3850105588622007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7012620683237323E+000                  9.6079175590577892E-001                 -9.2993380653287421E+000                  9.9999999999998024E-001                  9.9999998724985983E-001                  8.8913988968775071E-001                  1.8296976547024104E+004                  2.6714053310527387E+006                  6.4267397883149595E+000                  1.8673646672514755E+007                  9.9998486376162199E-001                  7.2712225635486707E+000                  1.3541980166497547E-001                  2.7519669352211784E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9671361294741856E+000                  1.7709759391949747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9406121905449346E+007                  1.2311976979184045E+001                  4.8377295549103962E+000                  4.9690855129503247E-002                  1.2311976698367788E+001                  6.4497978465244941E-004                  1.3798954830896132E-001                  8.1919150903627651E+003                  1.0000023588576301E+000                  1.0000023586066535E+000                 -7.8944850083782718E+000                  6.9999999342990205E-001                  2.9804205349332253E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7709759391949747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1917799236341343E+003                 -1.4456260945730151E+000 
                                     148                  4.2646534553771067E+000                 -4.9076384624271734E+000                  7.2876601980957858E+000                 -5.1042052006639346E-002                  7.1559015262914460E-001                 -1.4533564447169867E-001                  0.0000000000000000E+000                  2.0125563903558497E+001                                        1                  1.3906026804212609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6693491805351286E+000                  9.5842414172268908E-001                 -9.2993380653287456E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.8911502217266447E-001                  1.8393037461172979E+004                  2.8638576245114678E+006                  6.4569514234032761E+000                  1.9393678781675972E+007                  9.9998511724290018E-001                  7.2876537345484049E+000                  1.3591458915299295E-001                  2.7776927427517295E-001                  1.2966429961300605E+000                  8.5000496408250958E-001                  3.9799617534365326E+000                  1.8259328468882757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0074568004247427E+007                  1.2311258687252185E+001                  4.8337763322079059E+000                  4.9042575579273683E-002                  1.2311258406857961E+001                  6.4971650825060789E-004                  1.3842015737392441E-001                  8.5891547069183980E+003                  1.0000023583556772E+000                  1.0000023581047006E+000                 -7.8777155307009625E+000                  6.9999999342990205E-001                  2.9804205349334008E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8259328468882757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5890190397229890E+003                 -1.4369453731813877E+000 
