                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9652677621112093E+007                  1.4673677573501716E+003                  5.6235277689229397E+003                  7.1590983804229813E-001                  8.9138359706480330E-001                 -1.6990090740318486E+000                  6.9553372830212001E-001                  4.7507964081534275E-005                  2.8385880473265385E-001                  8.6559154881596205E-005                  4.9313862133200746E-003                  9.3797673798122119E-003                  2.0850244238750527E-003                  1.0000482053551141E+000                  5.5292081982436114E-010                  6.9946992335754188E-001                  1.5754564357816538E-004                  2.8038072569279687E-001                  3.2127537714857816E-003                  1.2837556437752633E-003                  9.3809579395369973E-003                  2.0851249332178141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4225489969675964E+003                  3.6906240646696858E+007                  1.3968912734735014E+010                  7.1452430718119886E-001                  7.1452430718119919E-001                  9.1982044419569099E-048                  1.6781917057600220E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8824953392960070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     158                  4.2870239003708468E+000                 -4.7803863983284733E+000                  7.4462605236195545E+000                 -5.1096507615540673E-002                  7.1592344403413677E-001                 -1.4513341569649638E-001                  0.0000000000000000E+000                  2.0140880502935286E+001                                        1                  1.4468354795614646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3658861804561315E+000                  9.3560645080171312E-001                 -9.1139980606916424E+000                  1.0000000000000560E+000                  9.9999998091604025E-001                  8.8900354420881855E-001                  1.9365285332872107E+004                  5.5108664413627377E+006                  6.7412198858064469E+000                  2.7942195288545832E+007                  9.9998730698339544E-001                  7.4462550110775005E+000                  1.4110584391413464E-001                  3.0322911478922954E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1044376000507361E+000                  2.4501159515123533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6757060045716137E+007                  1.2305539221020529E+001                  4.7969655812126897E+000                  4.3305836425239663E-002                  1.2305533295484405E+001                  6.9814133081599916E-004                  1.4298332127502036E-001                  1.3401927708850983E+004                  1.0000481862702344E+000                  1.0000481858856489E+000                 -7.7193314886616289E+000                  6.9999999343990094E-001                  2.9804195350539582E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.4501159515123533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401786908182889E+004                 -1.3544341990701660E+000 
                                     159                  4.2898405321956252E+000                 -4.7647400621639084E+000                  7.4658332294620688E+000                 -5.1109982757697778E-002                  7.1592346607477886E-001                 -1.4513340232617142E-001                  0.0000000000000000E+000                  2.0142633343596120E+001                                        1                  1.4540740480697148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3290192147930018E+000                  9.3279729867606376E-001                 -8.9890593240833407E+000                  7.4999999999999756E-001                  9.9999998014690639E-001                  8.8897596093573927E-001                  1.9491287712802281E+004                  5.9155532087232480E+006                  6.7719953650690101E+000                  2.9230297090889830E+007                  9.9998754743923512E-001                  7.4658278213499703E+000                  1.4180125729392845E-001                  3.0644977392386402E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1199176552195649E+000                  2.5403458494189890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7519221474288717E+007                  1.2305001333736165E+001                  4.7930201307319917E+000                  4.2700563612418321E-002                  1.2304995407972680E+001                  7.0443799006265928E-004                  1.4353319621784771E-001                  1.4062068883275930E+004                  1.0000481855010634E+000                  1.0000481849882827E+000                 -7.7021717906605671E+000                  6.9999999343990094E-001                  2.9804195350547114E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.5403458494189890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4061927479397709E+004                 -1.3444211265551580E+000 
                                     160                  4.2921511252756641E+000                 -4.7518405012161553E+000                  7.4819377088275578E+000                 -5.1127315687087962E-002                  7.1592348729270261E-001                 -1.4513338945492538E-001                  0.0000000000000000E+000                  2.0143445738418432E+001                                        1                  1.4600178742312153E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2988017575106809E+000                  9.3052981905475718E-001                 -9.2900893197472989E+000                  1.9999999999998903E+000                  9.9999997912139460E-001                  8.8894048212878995E-001                  1.9595264285496865E+004                  6.4747550638607871E+006                  6.8112233439616761E+000                  3.0334560621875606E+007                  9.9998774265069579E-001                  7.4819323854957691E+000                  1.4237933210051296E-001                  3.0906354823703980E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1326271931553675E+000                  2.6172340760378165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8496401197248235E+007                  1.2304299740447249E+001                  4.7879883981465765E+000                  4.2036855850988361E-002                  1.2304293814346343E+001                  7.0959904487541121E-004                  1.4425009333881786E-001                  1.4949407478186169E+004                  1.0000481844755023E+000                  1.0000481842191120E+000                 -7.6802984947276887E+000                  6.9999999343990094E-001                  2.9804195350553389E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.6172340760378168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4949265291545671E+004                 -1.3361427517674827E+000 
                                     161                  4.2944080289440469E+000                 -4.7394532546721200E+000                  7.4974674766903835E+000                 -5.1135729271014153E-002                  7.1592349858119120E-001                 -1.4513338260708711E-001                  0.0000000000000000E+000                  2.0144946934681631E+001                                        1                  1.4658723549542031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2697222389122089E+000                  9.2829260845057970E-001                 -8.9890593240833354E+000                  5.0000000000002098E-001                  9.9999997860863865E-001                  8.8892326085793139E-001                  1.9697360297171530E+004                  6.7626764289241368E+006                  6.8301186084079664E+000                  3.1438909727169000E+007                  9.9998792479786580E-001                  7.4974622324650673E+000                  1.4294925181550261E-001                  3.1165482621484469E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1449291460519593E+000                  2.6932623941805239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973348999156535E+007                  1.2303983369130711E+001                  4.7855741227416795E+000                  4.1636859809952888E-002                  1.2303977442869911E+001                  7.1472457755068677E-004                  1.4460186905580938E-001                  1.5396062454820380E+004                  1.0000481839627215E+000                  1.0000481834499408E+000                 -7.6697615581506104E+000                  6.9999999343990094E-001                  2.9804195350559576E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.6932623941805239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395919885515041E+004                 -1.3282693125602130E+000 
                                     162                  4.2972961742913531E+000                 -4.7235785337949281E+000                  7.5173489568287462E+000                 -5.1152084662112789E-002                  7.1592352617176935E-001                 -1.4513336587005357E-001                  0.0000000000000000E+000                  2.0146349459552333E+001                                        1                  1.4733807569357480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2326291877082838E+000                  9.2546468686582406E-001                 -8.9890593240833425E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.8888978492296999E-001                  1.9828788217591777E+004                  7.3550976539839124E+006                  6.8665884432504702E+000                  3.2911597026403219E+007                  9.9998815416959408E-001                  7.5173438122194973E+000                  1.4368777615525696E-001                  3.1494824548308586E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1606461214252715E+000                  2.7939394973778755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9908540448901206E+007                  1.2303433223138473E+001                  4.7809396262820876E+000                  4.0984971065650008E-002                  1.2303427296580635E+001                  7.2129474070539105E-004                  1.4529295865676636E-001                  1.6294775080840927E+004                  1.0000481829371601E+000                  1.0000481824243797E+000                 -7.6494249480648460E+000                  6.9999999343990094E-001                  2.9804195350567616E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.7939394973778752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294631762326942E+004                 -1.3181708823776344E+000 
                                     163                  4.2993790529532294E+000                 -4.7121206623016842E+000                  7.5316867275519410E+000                 -5.1167854760433867E-002                  7.1592354109891754E-001                 -1.4513335681492717E-001                  0.0000000000000000E+000                  2.0147028641586953E+001                                        1                  1.4788079558907237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2059708168624201E+000                  9.2344841922241983E-001                 -9.2900893197472723E+000                  1.9999999999997677E+000                  9.9999997655761508E-001                  8.8885750814906783E-001                  1.9924115604718805E+004                  7.9693965159721226E+006                  6.9014254356111229E+000                  3.4016272939981826E+007                  9.9998831686877876E-001                  7.5316816536028810E+000                  1.4422668521876933E-001                  3.1730881248251713E-001                  1.2966429961188533E+000                  8.5000496408584236E-001                  4.1719554085231598E+000                  2.8689401510146306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080267764269988E+008                  1.2302861542319750E+001                  4.7764984895704350E+000                  4.0419106720029685E-002                  1.2302855615383841E+001                  7.2604096448783894E-004                  1.4596771361530717E-001                  1.7199679356826164E+004                  1.0000481819115992E+000                  1.0000481816552087E+000                 -7.6299981892487780E+000                  6.9999999343990094E-001                  2.9804195350573491E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.8689401510146309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199535309777300E+004                 -1.3108787682081431E+000 
                                     164                  4.3014188644365490E+000                 -4.7010699675162071E+000                  7.5455672069363322E+000                 -5.1175535122778670E-002                  7.1592355056666057E-001                 -1.4513335107159245E-001                  0.0000000000000000E+000                  2.0148253947921791E+001                                        1                  1.4841626537020151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1802150224701009E+000                  9.2145682748250513E-001                 -8.9890593240833052E+000                  5.0000000000001610E-001                  9.9999997604485913E-001                  8.8884178912049194E-001                  2.0017916088643557E+004                  8.2846663753138045E+006                  6.9182750240073050E+000                  3.5121026999152616E+007                  9.9998846976865574E-001                  7.5455621993916164E+000                  1.4475892548451375E-001                  3.1965071113897808E-001                  1.2966429961188530E+000                  8.5000496408584214E-001                  4.1829262517754513E+000                  2.9431860552608290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124163743798278E+008                  1.2302611674260630E+001                  4.7743615285060566E+000                  4.0075599645310843E-002                  1.2302605747163447E+001                  7.3076131584410002E-004                  1.4629936386466924E-001                  1.7654349735769407E+004                  1.0000481813988185E+000                  1.0000481808860378E+000                 -7.6206012538479584E+000                  6.9999999343990083E-001                  2.9804195350579295E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.9431860552608290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7654205331670768E+004                 -1.3039076963893059E+000 
                                     165                  4.3046939828338049E+000                 -4.6834123057029675E+000                  7.5677617810999349E+000                 -5.1190511093934750E-002                  7.1592357802142115E-001                 -1.4513333441694995E-001                  0.0000000000000000E+000                  2.0150132663469371E+001                                        1                  1.4927979498651330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1391734485742600E+000                  9.1827816377588700E-001                 -8.8129680650280040E+000                  6.6666666666725027E-001                  9.9999997501934734E-001                  8.8881113931939093E-001                  2.0169446619962317E+004                  8.9313709721447285E+006                  6.9509181285343873E+000                  3.6962537751591347E+007                  9.9998870870067158E-001                  7.5677568773232586E+000                  1.4562376114839440E-001                  3.2340969805091774E-001                  1.2966429961188530E+000                  8.5000496408584214E-001                  4.2004413433949503E+000                  3.0658388062714349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210865191851699E+008                  1.2302206949729362E+001                  4.7702534203753535E+000                  3.9468660771751832E-002                  1.2302201022355888E+001                  7.3838439541401189E-004                  1.4695203578153360E-001                  1.8567655697297389E+004                  1.0000481803732573E+000                  1.0000481796040861E+000                 -7.6023962020694444E+000                  6.9999999343990083E-001                  2.9804195350588748E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.0658388062714352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8567510592437637E+004                 -1.2928002713705773E+000 
                                     166                  4.3081139450803700E+000                 -4.6649521370855345E+000                  7.5909376640115820E+000                 -5.1212082746328186E-002                  7.1592360633776553E-001                 -1.4513331723965303E-001                  0.0000000000000000E+000                  2.0151352706788913E+001                                        1                  1.5018418764200276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0965151151620010E+000                  9.1501076996376551E-001                 -8.8921493110757304E+000                  1.2000000000002797E+000                  9.9999997348107961E-001                  8.8876699266411985E-001                  2.0328903068321986E+004                  9.9414348634874355E+006                  6.9974490713512720E+000                  3.8988602079212107E+007                  9.9998895291014156E-001                  7.5909328662949145E+000                  1.4654054858211429E-001                  3.2730087145102355E-001                  1.2966429961188530E+000                  8.5000496408584214E-001                  4.2186647074792640E+000                  3.1995460410431163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335214301905985E+008                  1.2301601643616110E+001                  4.7643911680269699E+000                  3.8704989882720198E-002                  1.2301595715742977E+001                  7.4637155845145241E-004                  1.4790481988947493E-001                  1.9946511814830967E+004                  1.0000481788349151E+000                  1.0000481781939394E+000                 -7.5764441440146708E+000                  6.9999999343990083E-001                  2.9804195350598797E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.1995460410431163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946365691003946E+004                 -1.2811800272462754E+000 
                                     167                  4.3110943710145424E+000                 -4.6490095647439427E+000                  7.6109875814127381E+000                 -5.1229313338457844E-002                  7.1592362273324017E-001                 -1.4513330729380960E-001                  0.0000000000000000E+000                  2.0152560790636262E+001                                        1                  1.5097734914707011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0597581659114077E+000                  9.1217370756585958E-001                 -8.8921493110757002E+000                  9.9999999999992772E-001                  9.9999997219918979E-001                  8.8873173161798491E-001                  2.0468893719191463E+004                  1.0819303971158145E+007                  7.0341993225812480E+000                  4.0830771066642620E+007                  9.9998915774360986E-001                  7.6109828726550903E+000                  1.4735042251090510E-001                  3.3070201183725628E-001                  1.2966429961188530E+000                  8.5000496408584214E-001                  4.2344204450344307E+000                  3.3197117978475748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434432556726258E+008                  1.2301124320922753E+001                  4.7597644932114127E+000                  3.8093659666148631E-002                  1.2301118392652025E+001                  7.5340407707978369E-004                  1.4867610272901249E-001                  2.1103341021663131E+004                  1.0000481775529637E+000                  1.0000481769119880E+000                 -7.5559425318609517E+000                  6.9999999343990083E-001                  2.9804195350607691E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.3197117978475748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103194076177584E+004                 -1.2711983067730266E+000 
                                     168                  4.3136726075408394E+000                 -4.6352661573056642E+000                  7.6282762730930154E+000                 -5.1245924820959528E-002                  7.1592363835866113E-001                 -1.4513329781509735E-001                  0.0000000000000000E+000                  2.0153427841665643E+001                                        1                  1.5166618257225663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0281790330991569E+000                  9.0973970598046983E-001                 -8.9890593240834082E+000                  1.2499999999989990E+000                  9.9999997091729997E-001                  8.8869773885527037E-001                  2.0590770948475492E+004                  1.1729676923404254E+007                  7.0692860502813373E+000                  4.2488976834982716E+007                  9.9998933050344840E-001                  7.6282716393648196E+000                  1.4805929680881774E-001                  3.3363675449793018E-001                  1.2966429961188530E+000                  8.5000496408584214E-001                  4.2479873781698112E+000                  3.4269254613921906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530465124707948E+008                  1.2300699923933793E+001                  4.7553613764666860E+000                  3.7538128852306431E-002                  1.2300693995254768E+001                  7.5952142276319596E-004                  1.4942827584523743E-001                  2.2266831831708456E+004                  1.0000481762710121E+000                  1.0000481757582314E+000                 -7.5363652620376058E+000                  6.9999999343990083E-001                  2.9804195350615497E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.4269254613921906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2266684087466892E+004                 -1.2626113723873438E+000 
                                     169                  4.3164481696475026E+000                 -4.6206497409194602E+000                  7.6467138586719523E+000                 -5.1258801361654199E-002                  7.1592365326109042E-001                 -1.4513328877496737E-001                  0.0000000000000000E+000                  2.0154780668603486E+001                                        1                  1.5241280755641623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9946126325961790E+000                  9.0711482741335481E-001                 -8.8129680650276239E+000                  6.6666666666650820E-001                  9.9999996989178819E-001                  8.8867138995277617E-001                  2.0722787312120327E+004                  1.2481136726588618E+007                  7.0962541407633415E+000                  4.4331646209501661E+007                  9.9998950920041896E-001                  7.6467093025516863E+000                  1.4883087714782406E-001                  3.3681918937581473E-001                  1.2966429961188530E+000                  8.5000496408584236E-001                  4.2624711146678056E+000                  3.5447600761957287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605466364610100E+008                  1.2300414837826828E+001                  4.7519940720827627E+000                  3.7065734356310616E-002                  1.2300408908824481E+001                  7.6618817406997664E-004                  1.5001714028447885E-001                  2.3202264249690983E+004                  1.0000481752454509E+000                  1.0000481744762799E+000                 -7.5213150229779737E+000                  6.9999999343990083E-001                  2.9804195350623998E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.5447600761957287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3202115881762038E+004                 -1.2535460802144662E+000 
