                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858180895E+007                  8.4654225439942144E-008                  7.1390375476924828E+003                  2.6780303742961933E+000                  1.0697482331228692E+000                 -1.6920434012221217E+000                  6.9384336654023049E-001                  4.7193830067579972E-005                  2.8553917637178472E-001                  2.4394663077176839E-005                  5.0043068967834461E-003                  9.3793154449259997E-003                  2.0850244238750475E-003                  1.1581080944696853E+000                  3.1416388465012879E-003                  8.0992186060750992E-001                  1.8428539858855375E-004                  3.2479523483529249E-001                  3.7245305021655324E-003                  1.4820009776703228E-003                  1.0863634882593240E-002                  2.4146836624566810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289751216610499E+004                  1.1025087021310423E+007                  4.3244770693612652E+009                  1.8308204806935295E+000                  1.8308204806935295E+000                  2.7582114726805361E-046                  2.9155713776626423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     167                  4.2114172734256314E+000                 -5.3248416045903477E+000                  6.8032339379396429E+000                  2.8216632783781469E-002                  9.3130856800334075E-002                 -1.0309064015340130E+000                  0.0000000000000000E+000                  2.0505590161548987E+001                                        0                  1.2769832795544073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6016511005283469E+000                  9.9659650328288085E-001                 -9.6003680609927180E+000                  1.3333333333330906E+000                  9.9999999327327949E-001                  1.0671282885365292E+000                  1.6271113458536887E+004                  5.2875715248558030E+005                  5.7232562551140873E+000                  6.3567325267943870E+006                  9.9997219230918044E-001                  6.8032218610450501E+000                  1.2436915595924612E-001                  2.3776897916553857E-001                  1.2966430240169722E+000                  8.5000495578916702E-001                  3.6329739812936284E+000                  6.9692719916759659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6008418709879458E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2117152607188430E+001                  6.9226134730775157E-004                  1.2532165216570426E-001                  2.3223660423773470E+002                  1.1581080866794158E+000                  1.1581080865340871E+000                 -8.1721966076654216E+000                  6.9999996854987578E-001                  2.9829085375024465E-005                  2.7997020236474929E-001                  3.4468833607847306E-003                  1.0103427409349720E-003                  9.3805276451495150E-003                  2.0850244238750288E-003                  4.0772218292556674E-003                  6.9692719916759659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3211241134122096E+002                 -1.7476761514416097E+000 
                                     168                  4.2131805649573293E+000                 -5.3115824147073152E+000                  6.8188490089784208E+000                  2.8206319367208882E-002                  4.3219794714262416E-005                 -4.3643173002633917E+000                  0.0000000000000000E+000                  2.0498206453586182E+001                                        0                  1.2807573108447706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5706619928715799E+000                  9.9504819798574329E-001                 -9.6003680609927553E+000                  1.0000000000000857E+000                  9.9999999302230358E-001                  1.0671029471878448E+000                  1.6337310568284020E+004                  5.6459848146053869E+005                  5.7517397057375828E+000                  6.5894476030403022E+006                  9.9997273515574747E-001                  6.8188371678455884E+000                  1.2470428956870874E-001                  2.3933103636016195E-001                  1.2966430240169720E+000                  8.5000495578916724E-001                  3.6444312138269535E+000                  7.1857818882453956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6582617992022187E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9599374684844485E-004                  1.1293442474311914E-001                  1.1293442474311914E-001                  1.1581080863887585E+000                  1.1581080862434301E+000                 -8.1562879244022835E+000                  6.9999996854987590E-001                  2.9829085374984553E-005                  2.7997020236474940E-001                  3.4468833607847302E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750293E-003                  4.0772218292556683E-003                  7.1857818882453947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602298020858298E-002                 -1.7379435446219738E+000 
                                     169                  4.2151855529331757E+000                 -5.2967397667551648E+000                  6.8363857445949474E+000                  2.8196315363449628E-002                  4.1716747024644730E-005                 -4.3796895642034785E+000                  0.0000000000000000E+000                  2.0490675955133252E+001                                        0                  1.2850852974798877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5358453742288702E+000                  9.9325299172410142E-001                 -9.4754293243843630E+000                  7.4999999999984246E-001                  9.9999999277132767E-001                  1.0670783666799457E+000                  1.6412908672673664E+004                  6.0139965387095360E+005                  5.7791631738110931E+000                  6.8609735425825175E+006                  9.9997332611727219E-001                  6.8363741601203660E+000                  1.2508572743194585E-001                  2.4114827063957359E-001                  1.2966430240169720E+000                  8.5000495578916724E-001                  3.6573643446281592E+000                  7.4361454025603388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7099411113094330E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0029240698642984E-004                  1.1405392231864211E-001                  1.1405392231864211E-001                  1.1581080860981015E+000                  1.1581080859043298E+000                 -8.1409414596196168E+000                  6.9999996854987601E-001                  2.9829085374902299E-005                  2.7997020236474929E-001                  3.4468833607847298E-003                  1.0103427409349729E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  7.4361454025603388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813840620025356E-002                 -1.7271108726215161E+000 
                                     170                  4.2172638124789517E+000                 -5.2827993486059537E+000                  6.8532437119637448E+000                  2.8183423838957663E-002                  4.2670920120676940E-005                 -4.3698679922701862E+000                  0.0000000000000000E+000                  2.0489310516543174E+001                                        1                  1.2897644656996720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5019260477029004E+000                  9.9110818782331600E-001                 -9.6003680609926310E+000                  1.3333333333332356E+000                  9.9999999243669324E-001                  1.0670466921749617E+000                  1.6491638730377817E+004                  6.5195375786140875E+005                  5.8142167929438475E+000                  7.1325317236695718E+006                  9.9997384580795978E-001                  6.8532323531939232E+000                  1.2546486574687588E-001                  2.4332779890400777E-001                  1.2966430240169720E+000                  8.5000495578916735E-001                  3.6702560772998947E+000                  7.6792369874790635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813336311233237E+007                  1.2017704686329139E+001                  4.5046004951431806E+000                  2.4779360135461923E-002                 -9.8999999999999986E+001                  7.0497088923798963E-004                  1.2359536226268984E-001                  1.2359536226268984E-001                  1.1581080857105586E+000                  1.1581080855652299E+000                 -8.1212882810184261E+000                  6.9999996854987612E-001                  2.9829085374873382E-005                  2.7997020236474923E-001                  3.4468833607847298E-003                  1.0103427409349731E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556674E-003                  7.6792369874790635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7070156349302951E-003                 -1.7173269735638570E+000 
                                     171                  4.2190262173639264E+000                 -5.2713557048000750E+000                  6.8671913817735470E+000                  2.8174059901452192E-002                  5.7917097256203469E-002                 -1.2371932126466103E+000                  0.0000000000000000E+000                  2.0489724694631235E+001                                        1                  1.2937901748014588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4737883019460636E+000                  9.8922292737372286E-001                 -9.6003680609926167E+000                  9.9999999999996703E-001                  9.9999999218571733E-001                  1.0670236855487194E+000                  1.6558699215298406E+004                  6.9101370661103504E+005                  5.8394866619132726E+000                  7.3653159544509966E+006                  9.9997425794238470E-001                  6.8671802019960761E+000                  1.2578512175068968E-001                  2.4525136924038329E-001                  1.2966430240169720E+000                  8.5000495578916735E-001                  3.6810368454100053E+000                  7.8847243207277169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8372739684991449E+007                  1.2191059287954490E+001                  4.6754275703809469E+000                  3.6606964801057303E-002                  1.2042475396401825E+001                  7.0901672851411473E-004                  1.2636906156215305E-001                  1.7485073975846637E+002                  1.1581080854199013E+000                  1.1581080852745727E+000                 -8.1071108824703551E+000                  6.9999996854987612E-001                  2.9829085374857376E-005                  2.7997020236474923E-001                  3.4468833607847302E-003                  1.0103427409349731E-003                  9.3805276451495185E-003                  2.0850244238750297E-003                  4.0772218292556683E-003                  7.8847243207277169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472511476471760E+002                 -1.7094081395279268E+000 
                                     172                  4.2210356188229134E+000                 -5.2584959362969812E+000                  6.8829182624077134E+000                  2.8164938898628904E-002                  1.7995857225770726E-001                 -7.4482746106692310E-001                  0.0000000000000000E+000                  2.0490871075584856E+001                                        1                  1.2984152640638950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4420720539225869E+000                  9.8704794714332378E-001                 -9.4754293243843239E+000                  7.5000000000001110E-001                  9.9999999193474143E-001                  1.0670012762751595E+000                  1.6635490813699071E+004                  7.3105710447009769E+005                  5.8639513019751428E+000                  7.6369203728218963E+006                  9.9997470969987678E-001                  6.8829072788310350E+000                  1.2615238178018942E-001                  2.4747970878332415E-001                  1.2966430240169717E+000                  8.5000495578916735E-001                  3.6932367168554570E+000                  8.1222160142615770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8933224217216507E+007                  1.2275750390136643E+001                  4.7576291694105288E+000                  4.4077358208096960E-002                  1.2205762380445503E+001                  7.1368300053192661E-004                  1.2749397879574001E-001                  5.6548098584713694E+002                  1.1581080851292440E+000                  1.1581080849354726E+000                 -8.0933817068277332E+000                  6.9999996854987612E-001                  2.9829085374841354E-005                  2.7997020236474929E-001                  3.4468833607847306E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750297E-003                  4.0772218292556674E-003                  8.1222160142615770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6535504332823075E+002                 -1.7005671739428081E+000 
                                     173                  4.2232622649168290E+000                 -5.2443739633986786E+000                  6.9002228413843634E+000                  2.8153131534660210E-002                  3.4562860518190924E-001                 -4.6139032128990681E-001                  0.0000000000000000E+000                  2.0492493126789022E+001                                        1                  1.3035709466899978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4072298834497499E+000                  9.8462802791942661E-001                 -9.4754293243843044E+000                  9.9999999999995548E-001                  9.9999999160010700E-001                  1.0669722676146991E+000                  1.6721000694575141E+004                  7.8597203752444044E+005                  5.8954070954479887E+000                  7.9473591806201115E+006                  9.9997519404288182E-001                  6.9002120681604486E+000                  1.2656356271779692E-001                  2.4997060129190771E-001                  1.2966430240169720E+000                  8.5000495578916724E-001                  3.7066756449646769E+000                  8.3912761269901632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667559518688723E+007                  1.2341144394189529E+001                  4.8197876811676439E+000                  5.0658579601994755E-002                  1.2299149202333453E+001                  7.1889314722179060E-004                  1.2869055089019046E-001                  1.1433099200328500E+003                  1.1581080847417013E+000                  1.1581080845479297E+000                 -8.0757262460071555E+000                  6.9999996854987612E-001                  2.9829085374825091E-005                  2.7997020236474923E-001                  3.4468833607847306E-003                  1.0103427409349731E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  8.3912761269901632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1431835620606009E+003                 -1.6908984932323357E+000 
                                     174                  4.2254201805460614E+000                 -5.2308211639274074E+000                  6.9168659733965097E+000                  2.8141701018693222E-002                  5.0061056140702087E-001                 -3.0049999229789864E-001                  0.0000000000000000E+000                  2.0494440403706637E+001                                        1                  1.3085990427378363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3737742945836917E+000                  9.8227205247385618E-001                 -9.4754293243843133E+000                  1.0000000000000198E+000                  9.9999999126547257E-001                  1.0669441855562052E+000                  1.6804290494473775E+004                  8.4261586932383676E+005                  5.9256296341106420E+000                  8.2578306727043651E+006                  9.9997564744577172E-001                  6.9168553970878079E+000                  1.2696632249583834E-001                  2.5240744978477303E-001                  1.2966430240169717E+000                  8.5000495578916713E-001                  3.7196161586073573E+000                  8.6578792173625606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038423270730811E+008                  1.2381961880321803E+001                  4.8574736251088622E+000                  5.5038555452502684E-002                  1.2351758227122485E+001                  7.2398874605207175E-004                  1.2967362588680231E-001                  1.7395577641287914E+003                  1.1581080843541585E+000                  1.1581080841603870E+000                 -8.0587605848986463E+000                  6.9999996854987612E-001                  2.9829085374809268E-005                  2.7997020236474929E-001                  3.4468833607847311E-003                  1.0103427409349731E-003                  9.3805276451495185E-003                  2.0850244238750297E-003                  4.0772218292556683E-003                  8.6578792173625606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394309991861846E+003                 -1.6816615250195301E+000 
                                     175                  4.2275119979629201E+000                 -5.2177903219005222E+000                  6.9328963797019858E+000                  2.8130620839059053E-002                  6.4016448590536779E-001                 -1.9370842266789981E-001                  0.0000000000000000E+000                  2.0496595178650946E+001                                        1                  1.3135005832466504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3416093758882823E+000                  9.7998205308749609E-001                 -9.4754293243843346E+000                  1.0000000000000495E+000                  9.9999999093083813E-001                  1.0669169648962091E+000                  1.6885425070758742E+004                  9.0097591845719318E+005                  5.9547131831866951E+000                  8.5683338506083209E+006                  9.9997607337833383E-001                  6.9328859883779108E+000                  1.2736109130868589E-001                  2.5478724607795250E-001                  1.2966430240169715E+000                  8.5000495578916735E-001                  3.7320876010332502E+000                  8.9222079296543258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108495540959126E+008                  1.2409975735454557E+001                  4.8824494751796088E+000                  5.8079010044306725E-002                  1.2386411487880666E+001                  7.2896926771684792E-004                  1.3050516792435468E-001                  2.3321948754897626E+003                  1.1581080839666156E+000                  1.1581080837728441E+000                 -8.0424328431065657E+000                  6.9999996854987623E-001                  2.9829085374793659E-005                  2.7997020236474929E-001                  3.4468833607847311E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  8.9222079296543276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320677117828604E+003                 -1.6728143178263615E+000 
                                     176                  4.2295407402585470E+000                 -5.2052407356672177E+000                  6.9483575888771973E+000                  2.8119867367031665E-002                  7.6539591797697260E-001                 -1.1611385829234411E-001                  0.0000000000000000E+000                  2.0498879334145194E+001                                        1                  1.3182786923498739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3106468778963336E+000                  9.7775792211541912E-001                 -9.4754293243843382E+000                  1.0000000000000100E+000                  9.9999999059620370E-001                  1.0668905475223400E+000                  1.6964487351096857E+004                  9.6103918186315300E+005                  5.9827410943491595E+000                  8.8788677831403334E+006                  9.9997647470151019E-001                  6.9483473718496986E+000                  1.2774826382199428E-001                  2.5710921438243506E-001                  1.2966430240169717E+000                  8.5000495578916713E-001                  3.7441200674694617E+000                  9.1844089892085868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176981734999411E+008                  1.2430476731086154E+001                  4.9000033731870909E+000                  6.0255423147261733E-002                  1.2411399309604818E+001                  7.3383654472244681E-004                  1.3122860249389454E-001                  2.9181532042147019E+003                  1.1581080835790727E+000                  1.1581080833853012E+000                 -8.0266967816766925E+000                  6.9999996854987612E-001                  2.9829085374778192E-005                  2.7997020236474929E-001                  3.4468833607847311E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  9.1844089892085868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180256495371364E+003                 -1.6643222161843116E+000 
                                     177                  4.2320007396812329E+000                 -5.1901946764526468E+000                  6.9669425631998818E+000                  2.8109419420877389E-002                  8.8536504264318239E-001                 -5.2877629507475037E-002                  0.0000000000000000E+000                  2.0502160410502597E+001                                        1                  1.3241123361337986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2734894235981411E+000                  9.7504561092355657E-001                 -9.2993380653288540E+000                  6.6666666666696772E-001                  9.9999999026156927E-001                  1.0668648813410333E+000                  1.7060852947692598E+004                  1.0227928262875924E+006                  6.0097876732899262E+000                  9.2670725534891989E+006                  9.9997694367072343E-001                  6.9669325498478694E+000                  1.2822285642738135E-001                  2.5995510236018399E-001                  1.2966430240169715E+000                  8.5000495578916735E-001                  3.7586088330856575E+000                  9.5089582617595907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244222787508786E+008                  1.2447365353870527E+001                  4.9140193311744689E+000                  6.1957587583433602E-002                  1.2431680024438824E+001                  7.3980515808172312E-004                  1.3189308186820414E-001                  3.5267005043927543E+003                  1.1581080831915298E+000                  1.1581080829008727E+000                 -8.0115110136968308E+000                  6.9999996854987623E-001                  2.9829085374759097E-005                  2.7997020236474929E-001                  3.4468833607847315E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  9.5089582617595907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5265725662918903E+003                 -1.6541961558151126E+000 
                                     178                  4.2343571683357313E+000                 -5.1757489554770908E+000                  6.9847671873191119E+000                  2.8094279817188733E-002                  1.0148897378770789E+000                  6.4188611332320527E-003                  0.0000000000000000E+000                  2.0504848703880015E+001                                        1                  1.3297128777279085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2379887168689727E+000                  9.7247552005236282E-001                 -9.4754293243843311E+000                  1.4999999999992930E+000                  9.9999998975961757E-001                  1.0668276908386449E+000                  1.7153674637540542E+004                  1.1185713645749046E+006                  6.0486636971965142E+000                  9.6553314590412360E+006                  9.9997738527784608E-001                  6.9847573657590152E+000                  1.2868527483609679E-001                  2.6266639950679654E-001                  1.2966430240169715E+000                  8.5000495578916735E-001                  3.7724603845314335E+000                  9.8313573304657756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341807029978651E+008                  1.2462565933307163E+001                  4.9250867505896165E+000                  6.3289093587392251E-002                  1.2450311021612706E+001                  7.4553146784194369E-004                  1.3268957241582011E-001                  4.3046986770371195E+003                  1.1581080826102155E+000                  1.1581080824164440E+000                 -7.9896838174266396E+000                  6.9999996854987623E-001                  2.9829085374741465E-005                  2.7997020236474929E-001                  3.4468833607847315E-003                  1.0103427409349738E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  9.8313573304657756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3045701767296468E+003                 -1.6444632921485542E+000 
