                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6332153439053886E+007                  3.7910640431612796E+004                  5.6226837788527318E+003                  7.1498747065779877E-001                  8.9107663841847773E-001                 -1.7006677660028375E+000                  6.9577622722757115E-001                  4.7514203483333691E-005                  2.8362123832118630E-001                  1.1624563543721966E-004                  4.8966890323887367E-003                  9.3798393268024194E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  3.7994858250224908E-026                  6.9946124004158761E-001                  1.5434042461885976E-004                  2.8034621590397213E-001                  3.2176459546173460E-003                  1.2778046132379864E-003                  9.3805068088352837E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4184016613794502E+003                  3.6963017598316804E+007                  1.3986259075001490E+010                  7.1344090371180369E-001                  7.1344090371180358E-001                  9.1338744160382780E-048                  1.6821569385006594E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7777075653682870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     294                  4.8227916388357635E+000                 -3.0245381207298214E+000                  9.8622457057842343E+000                 -5.5296402085101615E-002                  7.1498747090298509E-001                 -1.4570156850013902E-001                  0.0000000000000000E+000                  2.0185779327095172E+001                                        1                  3.5030509911509557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2998351562896566E+000                  6.7081305931346602E-001                 -6.6232188046535070E+000                  4.8701436128822989E-001                  9.9999518731010373E-001                  8.8044777020860199E-001                  6.6495405511171877E+004                  2.0895800791555305E+010                  1.0320059019303025E+001                  7.2819166862674665E+009                  9.9999322903420484E-001                  9.8622427651811986E+000                  3.3651983924005741E-001                  7.2513742149449423E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7945072794722581E+000                  1.4636280533694584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168305290282613E+008                  1.2498136472300347E+001                  4.3400961581969639E+000                  6.2466863335031205E-003                  1.2498142777732834E+001                  3.1311471774386024E-003                  3.3600350987045696E-001                  1.2947751751455860E+005                  9.9999518731010373E-001                  9.9999506825412787E-001                 -5.3176121209447489E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4636280533694582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947718160974992E+005                 -6.7012139840134921E-001 
                                     295                  4.8298919985112132E+000                 -3.0113240726792281E+000                  9.8833041037174016E+000                 -5.5371761219907598E-002                  7.1498747091892945E-001                 -1.4570156849045418E-001                  0.0000000000000000E+000                  2.0185807497874588E+001                                        1                  3.5362638733815625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2913338818390780E+000                  6.6996868508674112E-001                 -6.6080065049140710E+000                  9.6557875180857222E-001                  9.9999494919815168E-001                  8.8029500744331735E-001                  6.7591486621138800E+004                  2.1521562044146744E+010                  1.0332873789416936E+001                  7.6437082755335693E+009                  9.9999311357755771E-001                  9.8833011129718393E+000                  3.3758440189385142E-001                  7.2701353518889078E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7786076947652418E+000                  1.5100422165849752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3947657217952377E+008                  1.2502032097617397E+001                  4.3362210565399382E+000                  6.1330484035047811E-003                  1.2502038390351622E+001                  3.1871112024515736E-003                  3.3713839209826740E-001                  1.2270196901735492E+005                  9.9999494919815168E-001                  9.9999482589803168E-001                 -5.2966396692157982E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5100422165849750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270163197455567E+005                 -6.7110806970165449E-001 
                                     296                  4.8369248756076653E+000                 -2.9982828508674997E+000                  9.9041016294923949E+000                 -5.5447507413468072E-002                  7.1498747093571469E-001                 -1.4570156848025856E-001                  0.0000000000000000E+000                  2.0185834573786064E+001                                        1                  3.5690492607283480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2830988256850500E+000                  6.6915726510249163E-001                 -6.5927979791739029E+000                  9.6558714268040691E-001                  9.9999470259791157E-001                  8.8014148676937376E-001                  6.8694960098399912E+004                  2.2146551208930687E+010                  1.0345306104936199E+001                  8.0186568646761332E+009                  9.9999299629825456E-001                  9.9040985878127223E+000                  3.3849178229026444E-001                  7.2882089032662478E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7630033590525578E+000                  1.5573091798033230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4728426585027391E+008                  1.2505777614187705E+001                  4.3323186817444803E+000                  6.0223520494272530E-003                  1.2505783893096796E+001                  3.2434121219449613E-003                  3.3812272425663237E-001                  1.1634660979519376E+005                  9.9999470259791157E-001                  9.9999457490346055E-001                 -5.2759370615265819E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5573091798033230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634627176504473E+005                 -6.7213260208282932E-001 
                                     297                  4.8438917053725641E+000                 -2.9854020817794495E+000                  9.9246533955183054E+000                 -5.5523672507771023E-002                  7.1498747095338167E-001                 -1.4570156846952736E-001                  0.0000000000000000E+000                  2.0185861177980254E+001                                        1                  3.6014186145918909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2750966234515495E+000                  6.6837561470690365E-001                 -6.5775932439070575E+000                  9.6559557025300935E-001                  9.9999444720900965E-001                  8.7998714407289014E-001                  6.9805831623025384E+004                  2.2771189479759182E+010                  1.0357385717088718E+001                  8.4072390358764153E+009                  9.9999287732388664E-001                  9.9246503021683559E+000                  3.3924721581725420E-001                  7.3056609626695734E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7478261485760154E+000                  1.6054639893072446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513903908911610E+008                  1.2509424249826472E+001                  4.3284048510625421E+000                  5.9146799044617181E-003                  1.2509430513812482E+001                  3.3000529872353663E-003                  3.3895253216827725E-001                  1.1041516146624301E+005                  9.9999444720900965E-001                  9.9999431496477109E-001                 -5.2554886732132085E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6054639893072446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041482260335525E+005                 -6.7318549252457771E-001 
                                     298                  4.8507938057231890E+000                 -2.9726703370395962E+000                  9.9449733776634126E+000                 -5.5600286680972340E-002                  7.1498747097197424E-001                 -1.4570156845823393E-001                  0.0000000000000000E+000                  2.0185887217553876E+001                                        1                  3.6333867341317958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2672963557672601E+000                  6.6762076664020475E-001                 -6.5623923157465915E+000                  9.6560403488086344E-001                  9.9999418272053253E-001                  8.7983191865817323E-001                  7.0924095468675412E+004                  2.3396087132476566E+010                  1.0369143230108079E+001                  8.8099486619530087E+009                  9.9999275678101363E-001                  9.9449702319619835E+000                  3.3985702401170326E-001                  7.3225535580567025E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7332045696386080E+000                  1.6545423582710572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6304127456922668E+008                  1.2512973632548819E+001                  4.3244786172316276E+000                  5.8098777079719612E-003                  1.2512979880634399E+001                  3.3570362980903669E-003                  3.3963358258904230E-001                  1.0490974767634262E+005                  9.9999418272053253E-001                  9.9999404576559681E-001                 -5.2352800717383161E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6545423582710572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490940812955820E+005                 -6.7425794848597320E-001 
                                     299                  4.8576324130646586E+000                 -2.9600770739570290E+000                  9.9650745245695642E+000                 -5.5677378600899857E-002                  7.1498747099153759E-001                 -1.4570156844635085E-001                  0.0000000000000000E+000                  2.0185912326769174E+001                                        1                  3.6649713648403957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2596694565748106E+000                  6.6688994566608573E-001                 -6.5471952115241665E+000                  9.6561253700652117E-001                  9.9999390881066097E-001                  8.7967575293442324E-001                  7.2049739189537984E+004                  2.4022040454352280E+010                  1.0380609894008984E+001                  9.2272975322333584E+009                  9.9999263479400469E-001                  9.9650713258894630E+000                  3.4032841380229678E-001                  7.3389451184641918E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7192036630181775E+000                  1.7045805869641720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7099129855416632E+008                  1.2516427747847583E+001                  4.3205395530935995E+000                  5.7078028940627072E-003                  1.2516433979168688E+001                  3.4143642935652941E-003                  3.4017262814954413E-001                  9.9820888652546229E+004                  9.9999390881066097E-001                  9.9999376697847620E-001                 -5.2152979005917901E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7045805869641720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9820548563950695E+004                 -6.7534190008634631E-001 
                                     300                  4.8644087040029911E+000                 -2.9476125974788303E+000                  9.9849688541164436E+000                 -5.5754975566030214E-002                  7.1498747101211912E-001                 -1.4570156843384932E-001                  0.0000000000000000E+000                  2.0185937255704054E+001                                        1                  3.6961906516864249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2521894658374668E+000                  6.6618049292346870E-001                 -6.5320019483137841E+000                  9.6562107716979340E-001                  9.9999362514629142E-001                  8.7951859212813122E-001                  7.3182746459949194E+004                  2.4649943854617611E+010                  1.0391815934418217E+001                  9.6598160012362385E+009                  9.9999251148451440E-001                  9.9849656018833137E+000                  3.4066856296923148E-001                  7.3548921083694474E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.7057307467122014E+000                  1.7556154149467568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898942857239974E+008                  1.2519788899432072E+001                  4.3165876586789453E+000                  5.6083265693163227E-003                  1.2519795113301919E+001                  3.4720393484887050E-003                  3.4057686348994337E-001                  9.5113458434542714E+004                  9.9999362514629142E-001                  9.9999347826446772E-001                 -5.1955297770063478E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7556154149467568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5113117939028947E+004                 -6.7643000548481247E-001 
                                     301                  4.8711238184669812E+000                 -2.9352679474604284E+000                  1.0004667538809674E+001                 -5.5833103638587692E-002                  7.1498747103376881E-001                 -1.4570156842069895E-001                  0.0000000000000000E+000                  2.0185961706777828E+001                                        1                  3.7270664776518862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2448321484877916E+000                  6.6548996283690576E-001                 -6.5168125434717874E+000                  9.6562965599946371E-001                  9.9999333138264412E-001                  8.7936038401172267E-001                  7.4323100475275656E+004                  2.5280565548419235E+010                  1.0402786785267404E+001                  1.0108053661009912E+010                  9.9999238697062764E-001                  1.0004664232500442E+001                  3.4088587524351743E-001                  7.3704467576134514E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6926754962586079E+000                  1.8076841994446664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8703598368420792E+008                  1.2523059754410504E+001                  4.3126233909905691E+000                  5.5113279186551831E-003                  1.2523065950268656E+001                  3.5300637177439918E-003                  3.4085406151384962E-001                  9.0736729428100662E+004                  9.9999333138264423E-001                  9.9999317927275122E-001                 -5.1759642015599328E+000                  6.9999999343831354E-001                  2.9804196937475809E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.8076841994446664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0736388652781476E+004                 -6.7751558439439030E-001 
                                     302                  4.8777788886208517E+000                 -2.9230348756837836E+000                  1.0024180981585442E+001                 -5.5911787757004699E-002                  7.1498747105653837E-001                 -1.4570156840686838E-001                  0.0000000000000000E+000                  2.0185985313388080E+001                                        1                  3.7576233244516910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2375753945741632E+000                  6.6481607547278432E-001                 -6.5016270146513993E+000                  9.6563827415666215E-001                  9.9999302716285809E-001                  8.7920107867426056E-001                  7.5470788709433255E+004                  2.5914522652841824E+010                  1.0413543213517203E+001                  1.0572580037956665E+010                  9.9999226136535679E-001                  1.0024177620726114E+001                  3.4098945958608795E-001                  7.3856580641566794E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6799435548505386E+000                  1.8608247621836162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513129284266031E+008                  1.2526243398949118E+001                  4.3086477074599001E+000                  5.4166960255414417E-003                  1.2526249576428503E+001                  3.5884399198492733E-003                  3.4101297448914658E-001                  8.6645983612908516E+004                  9.9999302716285809E-001                  9.9999286964021517E-001                 -5.1565904780434337E+000                  6.9999999343831354E-001                  2.9804196937475806E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.8608247621836162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6645642676146497E+004                 -6.7859265292548798E-001 
                                     303                  4.8843750526460417E+000                 -2.9109058241346184E+000                  1.0043518883303211E+001                 -5.5991051844184306E-002                  7.1498747108048244E-001                 -1.4570156839232437E-001                  0.0000000000000000E+000                  2.0186008945065627E+001                                        1                  3.7878861152911820E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2303990106549616E+000                  6.6415664971698196E-001                 -6.4864453795537109E+000                  9.6564693174886884E-001                  9.9999271211757235E-001                  8.7904062830087926E-001                  7.6625805453764930E+004                  2.6552303405318272E+010                  1.0424102201983505E+001                  1.1053985315220600E+010                  9.9999213477596660E-001                  1.0043515467466381E+001                  3.4098828808409637E-001                  7.4005732563886362E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6675246087364268E+000                  1.9150752293031809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0327574698420841E+008                  1.2529343226644626E+001                  4.3046619052564408E+000                  5.3243303305707586E-003                  1.2529349385558033E+001                  3.6471711025813707E-003                  3.4106264270314846E-001                  8.2811318613810043E+004                  9.9999271211757235E-001                  9.9999254899103229E-001                 -5.1373986422235856E+000                  6.9999999343831354E-001                  2.9804196937475806E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.9150752293031809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2810977624925974E+004                 -6.7965592942670128E-001 
                                     304                  4.8909134702751915E+000                 -2.8988738204644102E+000                  1.0062690303003956E+001                 -5.6070918912448503E-002                  7.1498747110565797E-001                 -1.4570156837703235E-001                  0.0000000000000000E+000                  2.0186032213173586E+001                                        1                  3.8178827473790455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2232848882474157E+000                  6.6350971900069500E-001                 -6.4712676557663302E+000                  9.6565562852482090E-001                  9.9999238586449224E-001                  8.7887898695915190E-001                  7.7788154888092788E+004                  2.7194389446500553E+010                  1.0434479312719409E+001                  1.1552881081716869E+010                  9.9999200730301718E-001                  1.0062686831805889E+001                  3.4089232594900298E-001                  7.4152351119670912E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6554919139333917E+000                  1.9704742558291366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1146979953246462E+008                  1.2532362964933537E+001                  4.3006676470627960E+000                  5.2341366961148397E-003                  1.2532369105285985E+001                  3.7062606765402798E-003                  3.4101252314887304E-001                  7.9221278752141880E+004                  9.9999238586449224E-001                  9.9999221693621676E-001                 -5.1183793983292967E+000                  6.9999999343831354E-001                  2.9804196937475806E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.9704742558291369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9220937810996533E+004                 -6.8070076101479415E-001 
                                     305                  4.8973953431312482E+000                 -2.8869324726540784E+000                  1.0081703711839218E+001                 -5.6151411150284040E-002                  7.1498747113212491E-001                 -1.4570156836095594E-001                  0.0000000000000000E+000                  2.0186054636960918E+001                                        1                  3.8476431328001828E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2162168863711162E+000                  6.6287347420335940E-001                 -6.4560938608591902E+000                  9.6566436444626846E-001                  9.9999204800794128E-001                  8.7871611042250786E-001                  7.8957855276952178E+004                  2.7841381008477177E+010                  1.0444690773664311E+001                  1.2069901108576115E+010                  9.9999187903888476E-001                  1.0081700184936299E+001                  3.4071201564179387E-001                  7.4296831965317334E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6439084577058560E+000                  2.0270608383618194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1971396827035350E+008                  1.2535306728484370E+001                  4.2966670126669610E+000                  5.1460289851224710E-003                  1.2535312850428459E+001                  3.7657127175363906E-003                  3.4087281555986193E-001                  7.5871251899853407E+004                  9.9999204800794117E-001                  9.9999187307316917E-001                 -5.0995240622785660E+000                  6.9999999343831354E-001                  2.9804196937475806E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.0270608383618194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5870911096107811E+004                 -6.8172315891657576E-001 
