                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858227879E+007                  2.3098569342944154E-008                  7.5378923766403632E+003                  3.3308063894026625E+000                  1.0701089355677895E+000                 -1.6920443565605956E+000                  6.9384340225568875E-001                  4.7194721278268973E-005                  2.8553914000420599E-001                  2.4396129851323421E-005                  5.0043051479423430E-003                  9.3793154879026376E-003                  2.0850244238750648E-003                  1.1581082652767409E+000                  3.8346570211943267E-003                  8.0992198017244399E-001                  1.8428540368269140E-004                  3.2479528265617819E-001                  3.7245310909175809E-003                  1.4820011502439340E-003                  1.0863636484853554E-002                  2.4146840185935610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294955211898705E+004                  8.8613900025841221E+006                  3.4769606211918936E+009                  1.8308221373251221E+000                  1.8308221373251210E+000                  2.7582195779436899E-046                  2.9155729997115614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     234                  4.3027413973791147E+000                 -4.7819871406791403E+000                  7.4751671960387442E+000                  2.7765209045192567E-002                  8.5723329741800348E-006                 -5.0669009680501276E+000                  0.0000000000000000E+000                  2.0566280760146526E+001                                        0                  1.5028392235300445E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3021408889710457E+000                  9.0246069167644383E-001                 -8.9890593240832999E+000                  1.4999999999999774E+000                  9.9999996835351956E-001                  1.0660196473154337E+000                  2.0078968452798843E+004                  8.3455279578571878E+006                  6.9214538163814989E+000                  2.9865321620555885E+007                  9.9998627450032651E-001                  7.4751612350890664E+000                  1.4498943829402505E-001                  3.4247577839089244E-001                  1.2966430240169751E+000                  8.5000495578916624E-001                  4.1493730490170373E+000                  2.4410675537052657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898886042842773E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2992083181823385E-004                  1.4284067988279386E-001                  1.4284067988279386E-001                  1.1581082286266902E+000                  1.1581082280328634E+000                 -7.4996745813530863E+000                  6.9999996854987312E-001                  2.9829085377742248E-005                  2.7997020236474940E-001                  3.4468833607846734E-003                  1.0103427409349729E-003                  9.3805276451495220E-003                  2.0850244238750349E-003                  4.0772218292556665E-003                  2.4410675537052657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683222578288750E-003                 -1.3874699354373696E+000 
                                     235                  4.3052328523308292E+000                 -4.7683101611516978E+000                  7.4922751569696606E+000                  2.7753097100865314E-002                  8.3864147920770581E-006                 -5.0764236611960776E+000                  0.0000000000000000E+000                  2.0566461688974492E+001                                        0                  1.5094860782470352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2709847553989064E+000                  9.0015265946788814E-001                 -8.8091299792370279E+000                  6.6080094464081007E-001                  9.9999996732800778E-001                  1.0659899177399597E+000                  2.0194488258068945E+004                  8.8274720038342141E+006                  6.9458363488803236E+000                  3.1065271744389463E+007                  9.9998649837558651E-001                  7.4922692932490964E+000                  1.4568958711178287E-001                  3.4531847340918181E-001                  1.2966430240169726E+000                  8.5000495578916690E-001                  4.1624646936969691E+000                  2.5194686723305657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979803264987104E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3724414213567741E-004                  1.4514895254656049E-001                  1.4514895254656049E-001                  1.1581082274390366E+000                  1.1581082265403895E+000                 -7.4858243807319811E+000                  6.9999996854987545E-001                  2.9829085375516070E-005                  2.7997020236474929E-001                  3.4468833607846729E-003                  1.0103427409349727E-003                  9.3805276451495254E-003                  2.0850244238750353E-003                  4.0772218292556665E-003                  2.5194686723305657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1906157658872485E-004                 -1.3787758658133562E+000 
                                     236                  4.3076424016231352E+000                 -4.7550997828484043E+000                  7.5087943485491113E+000                  2.7735334316517372E-002                  4.7412578604488310E-002                 -1.3241064242792984E+000                  0.0000000000000000E+000                  2.0566359204292670E+001                                        1                  1.5159314776260126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2409967145786762E+000                  8.9794301140761990E-001                 -8.9852212382927146E+000                  1.5000000000000222E+000                  9.9999996577608530E-001                  1.0659463193001972E+000                  2.0306842555358206E+004                  9.5791770804539733E+006                  6.9813282016914249E+000                  3.2269656949101333E+007                  9.9998671061056510E-001                  7.5087885770022620E+000                  1.4637345418043138E-001                  3.4805367076414934E-001                  1.2966430240169702E+000                  8.5000495578916746E-001                  4.1750918756071034E+000                  2.5975894491514801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100310266735950E+008                  1.1995604721254370E+001                  4.3554526307267292E+000                  1.4954540035323604E-002                  1.1987909472989525E+001                  9.4433486259835333E-004                  1.4635446207137676E-001                  8.6698284388562456E+002                  1.1581082256417423E+000                  1.1581082250426442E+000                 -7.4656703131854272E+000                  6.9999996854987745E-001                  2.9829085373428713E-005                  2.7997020236474929E-001                  3.4468833607846725E-003                  1.0103427409349725E-003                  9.3805276451495237E-003                  2.0850244238750349E-003                  4.0772218292556657E-003                  2.5975894491514801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6683674397827156E+002                 -1.3703845860946746E+000 
                                     237                  4.3099891106224630E+000                 -4.7424142915328042E+000                  7.5247098121407401E+000                  2.7723846082263449E-002                  8.2248506279933714E-002                 -1.0848719805545586E+000                  0.0000000000000000E+000                  2.0566785952528882E+001                                        1                  1.5222542360663172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2121882698125557E+000                  8.9577959570987231E-001                 -8.8091299792370634E+000                  6.6666666666671082E-001                  9.9999996474147035E-001                  1.0659181225821579E+000                  2.0416867513490866E+004                  1.0095133068878446E+007                  7.0041120479650196E+000                  3.3474169595967744E+007                  9.9998690889215325E-001                  7.5247041267076273E+000                  1.4704603757537069E-001                  3.5074458228341004E-001                  1.2966430240169668E+000                  8.5000495578916846E-001                  4.1872796438958932E+000                  2.6748895827901197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178702159220068E+008                  1.2072753591738868E+001                  4.4300099975611653E+000                  1.7681650677222025E-002                  1.2067348449255981E+001                  9.5133400210096098E-004                  1.4700358690701354E-001                  1.5578556150125387E+003                  1.1581082244435461E+000                  1.1581082235448992E+000                 -7.4527358002714310E+000                  6.9999996854988045E-001                  2.9829085370464982E-005                  2.7997020236474929E-001                  3.4468833607846729E-003                  1.0103427409349727E-003                  9.3805276451495254E-003                  2.0850244238750358E-003                  4.0772218292556674E-003                  2.6748895827901197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577089725250003E+003                 -1.3623925127777312E+000 
                                     238                  4.3122535005850109E+000                 -4.7301651909388873E+000                  7.5400649119541487E+000                  2.7707108166057860E-002                  1.3448772498427766E-001                 -8.7131735294686197E-001                  0.0000000000000000E+000                  2.0566839926692882E+001                                        1                  1.5283661112636309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1844788903981343E+000                  8.9371668982710317E-001                 -8.9852212382927430E+000                  1.4999999999999967E+000                  9.9999996318954787E-001                  1.0658770423816015E+000                  2.0523598053640162E+004                  1.0891145611118795E+007                  7.0370735644591091E+000                  3.4678867945242703E+007                  9.9998709735166280E-001                  7.5400593083690239E+000                  1.4770090075494091E-001                  3.5332252935740160E-001                  1.2966430240169624E+000                  8.5000495578916990E-001                  4.1990225279652318E+000                  2.7517170784051903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293482122206929E+008                  1.2141471425347905E+001                  4.4949611179249791E+000                  2.0451902727763364E-002                  1.2138113982111598E+001                  9.5808831488415386E-004                  1.4792756038734267E-001                  2.6799586616455963E+003                  1.1581082226462520E+000                  1.1581082220471539E+000                 -7.4340288461471040E+000                  6.9999996854988444E-001                  2.9829085366468060E-005                  2.7997020236474929E-001                  3.4468833607846721E-003                  1.0103427409349725E-003                  9.3805276451495220E-003                  2.0850244238750349E-003                  4.0772218292556674E-003                  2.7517170784051903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6798112226901130E+003                 -1.3546721921089091E+000 
                                     239                  4.3144624541580159E+000                 -4.7183688838400952E+000                  7.5548970559570048E+000                  2.7696258848758284E-002                  1.6569224983594025E-001                 -7.8069780499165742E-001                  0.0000000000000000E+000                  2.0567326026788127E+001                                        1                  1.5343677040603382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1577893247605378E+000                  8.9169581850340496E-001                 -8.8091299792370652E+000                  6.6666666666667096E-001                  9.9999996215493292E-001                  1.0658504155321369E+000                  2.0628253232035520E+004                  1.1436399941249287E+007                  7.0582893346223381E+000                  3.5883686679859206E+007                  9.9998727427508804E-001                  7.5548915292097334E+000                  1.4834559889870319E-001                  3.5585939922608661E-001                  1.2966430240169564E+000                  8.5000495578917179E-001                  4.2103844712295455E+000                  2.8277938075246192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368189185853577E+008                  1.2171171864202554E+001                  4.5222273634362278E+000                  2.1691916035177942E-002                  1.2168067260020988E+001                  9.6476087367457675E-004                  1.4851122183822146E-001                  3.4111516077817223E+003                  1.1581082214480558E+000                  1.1581082205494087E+000                 -7.4219907182841931E+000                  6.9999996854988977E-001                  2.9829085361218926E-005                  2.7997020236474929E-001                  3.4468833607846721E-003                  1.0103427409349725E-003                  9.3805276451495220E-003                  2.0850244238750345E-003                  4.0772218292556665E-003                  2.8277938075246192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4110036490017101E+003                 -1.3472937921561261E+000 
                                     240                  4.3170253159370580E+000                 -4.7047266866436992E+000                  7.5720542681439387E+000                  2.7680419497297271E-002                  2.2983369001830686E-001                 -6.3858631021419443E-001                  0.0000000000000000E+000                  2.0567729614473759E+001                                        1                  1.5413533952734661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1270132853522590E+000                  8.8936954482974251E-001                 -8.8091299792370421E+000                  9.9999999999994882E-001                  9.9999996060301044E-001                  1.0658115431260133E+000                  2.0750344720449884E+004                  1.2276012669977028E+007                  7.0890573279919673E+000                  3.7329680093700990E+007                  9.9998747502793472E-001                  7.5720488285836209E+000                  1.4910055433108751E-001                  3.5879389353773827E-001                  1.2966430240169475E+000                  8.5000495578917434E-001                  4.2235227527828147E+000                  2.9184068587447435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478099779423612E+008                  1.2216804084924256E+001                  4.5643030175640398E+000                  2.3790347961551220E-002                  1.2215116615415235E+001                  9.7253002698433348E-004                  1.4939418068717539E-001                  4.9600389355100624E+003                  1.1581082196507617E+000                  1.1581082187521146E+000                 -7.4045369604898337E+000                  6.9999996854989766E-001                  2.9829085353271409E-005                  2.7997020236474929E-001                  3.4468833607846716E-003                  1.0103427409349725E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556665E-003                  2.9184068587447432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9598902124334472E+003                 -1.3387773185178151E+000 
                                     241                  4.3199169238713795E+000                 -4.6894948705835500E+000                  7.5912528823927792E+000                  2.7665068309516243E-002                  2.8975191826585628E-001                 -5.3797368016326708E-001                  0.0000000000000000E+000                  2.0568472595354180E+001                                        1                  1.5492831437892576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0927004160138249E+000                  8.8674853216041105E-001                 -8.6841912426287546E+000                  7.5000000000002154E-001                  9.9999995905108796E-001                  1.0657738701076929E+000                  2.0888965079225174E+004                  1.3141475630715009E+007                  7.1186441340437883E+000                  3.9016910947371759E+007                  9.9998769321585335E-001                  7.5912475375914470E+000                  1.4996163821438674E-001                  3.6211870989847045E-001                  1.2966430240169342E+000                  8.5000495578917823E-001                  4.2382411014827648E+000                  3.0230204588939981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585104569656608E+008                  1.2249730276423156E+001                  4.5937944910559789E+000                  2.5331662622427469E-002                  1.2248372894107236E+001                  9.8138432180133739E-004                  1.5023528818789458E-001                  6.5422566039437588E+003                  1.1581082178534674E+000                  1.1581082166552712E+000                 -7.3877576304650230E+000                  6.9999996854990953E-001                  2.9829085341316989E-005                  2.7997020236474929E-001                  3.4468833607846716E-003                  1.0103427409349722E-003                  9.3805276451495202E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  3.0230204588939978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5421071343534777E+003                 -1.3293287183263089E+000 
                                     242                  4.3226910406728445E+000                 -4.6748980222529841E+000                  7.6096418799942978E+000                  2.7645303092859588E-002                  3.4016075976719573E-001                 -4.6831578713583022E-001                  0.0000000000000000E+000                  2.0568782582023864E+001                                        1                  1.5569120871496580E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0599584924820302E+000                  8.8426600408065181E-001                 -8.8091299792370386E+000                  1.3333333333332837E+000                  9.9999995698185795E-001                  1.0657253666774551E+000                  2.1022823332008433E+004                  1.4335300680962849E+007                  7.1564068066451458E+000                  4.0704448976393312E+007                  9.9998789814199196E-001                  7.6096366241923432E+000                  1.5079648155001218E-001                  3.6528629984676819E-001                  1.2966430240169164E+000                  8.5000495578918367E-001                  4.2523307389406915E+000                  3.1267974394176922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723146374762553E+008                  1.2272389819694283E+001                  4.6120628474400922E+000                  2.6290494636791315E-002                  1.2271251367700478E+001                  9.8990093696743825E-004                  1.5126669059100617E-001                  8.1350842921438471E+003                  1.1581082154570750E+000                  1.1581082145584278E+000                 -7.3663483493752890E+000                  6.9999996854992552E-001                  2.9829085325266982E-005                  2.7997020236474934E-001                  3.4468833607846703E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750336E-003                  4.0772218292556657E-003                  3.1267974394176919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1349338534522976E+003                 -1.3202801035986731E+000 
                                     243                  4.3249958844243741E+000                 -4.6628814801229010E+000                  7.6248089244559862E+000                  2.7630967450899064E-002                  3.5357386063239493E-001                 -4.5151984943591256E-001                  0.0000000000000000E+000                  2.0569216369871906E+001                                        1                  1.5632847691324912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0330466644098770E+000                  8.8220786237961379E-001                 -8.8091299792370368E+000                  9.9999999999999578E-001                  9.9999995542993547E-001                  1.0656901886916168E+000                  2.1134690115306752E+004                  1.5260266511366386E+007                  7.1835621183767309E+000                  4.2151101139641710E+007                  9.9998806274740981E-001                  7.6248037401421147E+000                  1.5149689367867294E-001                  3.6792598274306915E-001                  1.2966430240168962E+000                  8.5000495578918955E-001                  4.2639675806072450E+000                  3.2149034883145483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3823402783786941E+008                  1.2277952737681423E+001                  4.6144641591075199E+000                  2.6328496695735920E-002                  1.2276615857112645E+001                  9.9704226140865325E-004                  1.5197902266712715E-001                  8.8119242068729927E+003                  1.1581082136597807E+000                  1.1581082127611335E+000                 -7.3509567359764310E+000                  6.9999996854994362E-001                  2.9829085307151580E-005                  2.7997020236474940E-001                  3.4468833607846708E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556665E-003                  3.2149034883145483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8117730601853782E+003                 -1.3128732489716484E+000 
                                     244                  4.3276058902444001E+000                 -4.6493965479912038E+000                  7.6418614195819998E+000                  2.7617021663963556E-002                  3.9098110645315692E-001                 -4.0784422869464459E-001                  0.0000000000000000E+000                  2.0569906535953116E+001                                        1                  1.5705391296677028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0028924360200691E+000                  8.7988194339910875E-001                 -8.6841912426287244E+000                  7.4999999999997835E-001                  9.9999995387801299E-001                  1.0656559684785705E+000                  2.1262086969867833E+004                  1.6210413535928659E+007                  7.2097940940638798E+000                  4.3839078793261446E+007                  9.9998824312470369E-001                  7.6418563136059197E+000                  1.5229745938780739E-001                  3.7092392135887053E-001                  1.2966430240168667E+000                  8.5000495578919855E-001                  4.2770698143044283E+000                  3.3167418245848240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921865122607288E+008                  1.2291656222482862E+001                  4.6250848861762375E+000                  2.6855678239521185E-002                  1.2290998299430356E+001                  1.0052017572591487E-003                  1.5271261198950448E-001                  1.0139385702850150E+004                  1.1581082118624866E+000                  1.1581082106642904E+000                 -7.3360919898616208E+000                  6.9999996854996982E-001                  2.9829085281082935E-005                  2.7997020236474940E-001                  3.4468833607846708E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556665E-003                  3.3167418245848240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139233862856881E+004                 -1.3046083284800041E+000 
                                     245                  4.3304892877053902E+000                 -4.6345624522411724E+000                  7.6606279458794821E+000                  2.7598993778482562E-002                  4.3763972000106188E-001                 -3.5888326849718233E-001                  0.0000000000000000E+000                  2.0570495052272932E+001                                        1                  1.5785838112978269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9698315159192470E+000                  8.7733521350418875E-001                 -8.6813014480561943E+000                  9.9336809091938350E-001                  9.9999995180878298E-001                  1.0656117332284680E+000                  2.1403721317659736E+004                  1.7516174726294771E+007                  7.2434392686899436E+000                  4.5774957091947041E+007                  9.9998843730752240E-001                  7.6606229242369128E+000                  1.5319054205897137E-001                  3.7422458165253225E-001                  1.2966430240168247E+000                  8.5000495578921098E-001                  4.2914902585486256E+000                  3.4325073381292361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049694628176486E+008                  1.2307630340836219E+001                  4.6370892267351396E+000                  2.7467654880050971E-002                  1.2307123718764322E+001                  1.0142607392363936E-003                  1.5365976940212778E-001                  1.1941463142841932E+004                  1.1581082094660939E+000                  1.1581082082598986E+000                 -7.3170321054086358E+000                  6.9999996855000735E-001                  2.9829085243522651E-005                  2.7997020236474934E-001                  3.4468833607846708E-003                  1.0103427409349727E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556665E-003                  3.4325073381292361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1941310400326845E+004                 -1.2955410276519537E+000 
