                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      903                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858182386E+007                  1.2435873551970334E-008                  7.5487211537512831E+003                  3.3482964514001461E+000                  1.0698388040026736E+000                 -1.6920434313429491E+000                  6.9384336654023049E-001                  4.7193830067346774E-005                  2.8553917637178478E-001                  2.4394663077172800E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581080991735166E+000                  3.2638412761895634E-003                  8.0992186390019116E-001                  1.8428539872883620E-004                  3.2479523615222489E-001                  3.7245305183790890E-003                  1.4820009824228013E-003                  1.0863634926717668E-002                  2.4146836722642798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291058005366347E+004                  8.8173251701296307E+006                  3.4587979767718430E+009                  1.8308205262241977E+000                  1.8308205262241974E+000                  2.7582116954293973E-046                  2.9155714222424172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     102                  3.9654936090986546E+000                 -6.3668661270415532E+000                  5.4108410230590813E+000                  2.8905539851630295E-002                  3.4106763406948136E-003                 -2.4671594914162607E+000                  0.0000000000000000E+000                  1.8842783299293973E+001                                        1                  8.7603022364825790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3920696889239721E+001                  1.2811089646821123E+000                 -1.1457842808124882E+001                  2.0000000000000147E+000                  9.9999999973381337E-001                  1.0688223823674770E+000                  9.2362059669375813E+003                  9.5940094530374563E+002                  2.9820001420431557E+000                  2.5753782467921876E+005                  9.9992873715055053E-001                  5.4108100728939892E+000                  1.9279600006600228E-001                  1.4913024902044190E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.6049608135321209E+000                  6.3082480974269874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3117794479917571E+007                  1.2855422545399128E+001                  5.6960957939263377E+000                  5.6699170338235738E-001                 -9.8999999999999986E+001                  3.0994133577690877E-004                  3.1560860364481150E-002                  3.1560860364481150E-002                  1.1581080988652439E+000                  1.1581080988632260E+000                 -9.5748130834406506E+000                  6.9999996854987523E-001                  2.9829085375608362E-005                  2.7997020236474929E-001                  3.4468833607847324E-003                  1.0103427409349744E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.3082480974269874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110458881331025E-001                 -2.2978533452388632E+000 
                                     103                  3.9673485908975139E+000                 -6.3636373603676519E+000                  5.4162213605546494E+000                  2.8903969949782143E-002                  1.0263511629397926E+000                  1.1295978742588943E-002                  0.0000000000000000E+000                  1.8851959307147975E+001                                        1                  8.7717727520060330E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884177203760531E+001                  1.2802247943902549E+000                 -1.1457842808124877E+001                  9.9999999999998512E-001                  9.9999999973032871E-001                  1.0688185187604762E+000                  9.2757405143577707E+003                  9.6405155222988105E+002                  2.9841002582289091E+000                  2.6074822489984339E+005                  9.9992840168967478E-001                  5.4161902646903428E+000                  1.9059829085310687E-001                  1.5451823804830607E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.6247701359167668E+000                  6.3553512915151590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3232413019144610E+007                  1.2873946256502814E+001                  5.7088761874460907E+000                  5.8316146115663836E-001                  1.2519902781351544E+001                  3.1147839733730462E-004                  3.4477441337152825E-001                  9.7862525228845421E+000                  1.1581080988612082E+000                  1.1581080988591905E+000                 -9.5691646591306920E+000                  6.9999996854987534E-001                  2.9829085375608213E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349744E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.3553512915151602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5945553774249870E+000                 -2.2983345421626797E+000 
                                     104                  3.9697797352881743E+000                 -6.3609421143791023E+000                  5.4217658291637951E+000                  2.8902411659272736E-002                  2.2098681002373457E+000                  3.4436635284864997E-001                  0.0000000000000000E+000                  1.8867680019401714E+001                                        1                  8.7867224350545066E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3838364864931709E+001                  1.2789799072988146E+000                 -1.1421585811380094E+001                  9.1990505052037286E-001                  9.9999999972684406E-001                  1.0688146837433727E+000                  9.3278109453151283E+003                  9.6891923295339541E+002                  2.9862875766951635E+000                  2.6409843591248075E+005                  9.9992770922472685E-001                  5.4217344325441461E+000                  1.8762391774489234E-001                  1.6211651688263367E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.6502280016511111E+000                  6.3949404796539602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3475915874418974E+007                  1.2892174899119286E+001                  5.7212528430019880E+000                  5.9899877658161804E-001                  1.2632753946014416E+001                  3.1352634346182962E-004                  4.3842028156848173E-001                  2.2021037555283922E+001                  1.1581080988571726E+000                  1.1581080988549790E+000                 -9.5635887559024475E+000                  6.9999996854987523E-001                  2.9829085375608064E-005                  2.7997020236474929E-001                  3.4468833607847324E-003                  1.0103427409349744E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.3949404796539602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1831864408264693E+001                 -2.3005015849554518E+000 
                                     105                  3.9727019280449305E+000                 -6.3586991371038195E+000                  5.4274673894880650E+000                  2.8900728151832526E-002                  3.4811571564048882E+000                  5.4172362989698519E-001                  0.0000000000000000E+000                  1.8889425846355120E+001                                        1                  8.8050834906380344E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3784839177353126E+001                  1.2773845698354038E+000                 -1.1421585811380089E+001                  9.9999999999998634E-001                  9.9999999972305598E-001                  1.0688105405777104E+000                  9.3907856586967864E+003                  9.7453023192260900E+002                  2.9887953163664278E+000                  2.6758846575474512E+005                  9.9992670571830111E-001                  5.4274355570193853E+000                  1.8403385309877340E-001                  1.7187530707563958E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.6804560516907650E+000                  6.4280745118547391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3798563763859749E+007                  1.2905162367431306E+001                  5.7278470412891433E+000                  6.0689500481140857E-001                  1.2699190750934715E+001                  3.1603068574518256E-004                  5.1253052429411028E-001                  3.6599257373244619E+001                  1.1581080988527857E+000                  1.1581080988505923E+000                 -9.5576074888955169E+000                  6.9999996854987534E-001                  2.9829085375607912E-005                  2.7997020236474929E-001                  3.4468833607847324E-003                  1.0103427409349744E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.4280745118547391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6413428487822785E+001                 -2.3041029931936805E+000 
                                     106                  3.9759148079846089E+000                 -6.3569134542709449E+000                  5.4330951530257616E+000                  2.8899053297273297E-002                  4.7690266952515259E+000                  6.7842975346091305E-001                  0.0000000000000000E+000                  1.8915778404884058E+001                                        1                  8.8260172823383112E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3727254254282489E+001                  1.2755155429957621E+000                 -1.1421585811380094E+001                  1.0000000000000135E+000                  9.9999999971926790E-001                  1.0688064187230020E+000                  9.4605156392395293E+003                  9.8054573006920498E+002                  2.9914678528264336E+000                  2.7107854943454440E+005                  9.9992547639603535E-001                  5.4330627866297441E+000                  1.8012603013950762E-001                  1.8333945603892211E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.7133897042076873E+000                  6.4545759718426925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4167939698527098E+007                  1.2921462170336394E+001                  5.7377535597324130E+000                  6.1942508089580717E-001                  1.2745258264231682E+001                  3.1883646436193510E-004                  5.7090356117986585E-001                  5.3112975892845647E+001                  1.1581080988483985E+000                  1.1581080988462051E+000                 -9.5517074802938655E+000                  6.9999996854987534E-001                  2.9829085375607763E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349744E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  6.4545759718426936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2930895951226503E+001                 -2.3087430702401619E+000 
                                     107                  3.9793384941780134E+000                 -6.3554968504140676E+000                  5.4386510064813791E+000                  2.8897385295794411E-002                  6.0414938027204421E+000                  7.8114433432772890E-001                  0.0000000000000000E+000                  1.8946119245773932E+001                                        1                  8.8493398413327651E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667000431866185E+001                  1.2733928860190311E+000                 -1.1421585811380089E+001                  9.9999999999998634E-001                  9.9999999971547981E-001                  1.0688023137496767E+000                  9.5353907393111167E+003                  9.8703519055991796E+002                  2.9943326367563059E+000                  2.7456868673241173E+005                  9.9992406661849287E-001                  5.4386180277806906E+000                  1.7603986049505824E-001                  1.9640058008687723E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.7482214533553986E+000                  6.4756776233170295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4575331234913260E+007                  1.2932530232717109E+001                  5.7424445499738210E+000                  6.2450177390915362E-001                  1.2780045222110882E+001                  3.2188734157066913E-004                  6.1623568401876450E-001                  7.1474603319950560E+001                  1.1581080988440116E+000                  1.1581080988418180E+000                 -9.5458865517883424E+000                  6.9999996854987534E-001                  2.9829085375607620E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349742E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.4756776233170284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1296520374633275E+001                 -2.3141738387700954E+000 
                                     108                  3.9837852836300991E+000                 -6.3541354761703612E+000                  5.4454594065725912E+000                  2.8895722707097810E-002                  7.3307998865550550E+000                  8.6515136445887886E-001                  0.0000000000000000E+000                  1.8988550995170630E+001                                        1                  8.8813656226307421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590133943863819E+001                  1.2704307868460758E+000                 -1.1249566800469871E+001                  6.7294719788844681E-001                  9.9999999971169173E-001                  1.0687982221129684E+000                  9.6335262171715203E+003                  9.9406662080026149E+002                  2.9974154911140016E+000                  2.7890699502875790E+005                  9.9992212259023627E-001                  5.4454255835262240E+000                  1.7088504432668322E-001                  2.1470109868076126E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.7931318112149097E+000                  6.4960216000377686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5014868263721474E+007                  1.2947221427926790E+001                  5.7507812238240099E+000                  6.3430987797170624E-001                  1.2808712830307021E+001                  3.2594745827584190E-004                  6.5279297738929110E-001                  9.2334200988194198E+001                  1.1581080988396246E+000                  1.1581080988363652E+000                 -9.5401426115040593E+000                  6.9999996854987523E-001                  2.9829085375607448E-005                  2.7997020236474923E-001                  3.4468833607847319E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  6.4960216000377686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2160234665405838E+001                 -2.3217060434305594E+000 
                                     109                  3.9892598384934064E+000                 -6.3529544966237843E+000                  5.4534613561706138E+000                  2.8893259796493972E-002                  9.0062214547902038E+000                  9.5454262166432446E-001                  0.0000000000000000E+000                  1.9045168437874981E+001                                        1                  8.9236841229166300E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3497376785917695E+001                  1.2664529715936430E+000                 -1.1249566800469871E+001                  1.0000000000000000E+000                  9.9999999970606268E-001                  1.0687921609099824E+000                  9.7557314879309870E+003                  1.0056537851433850E+003                  3.0024484925680452E+000                  2.8409353853014531E+005                  9.9991959042473399E-001                  5.4534264333316997E+000                  1.6480501905872022E-001                  2.3941372264809260E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.8479637435489744E+000                  6.5137215907906935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5711259209443018E+007                  1.2958132526066393E+001                  5.7524033369869763E+000                  6.3366416574100526E-001                  1.2839725804365834E+001                  3.3110340198204950E-004                  6.8416292550626223E-001                  1.2468095104315272E+002                  1.1581080988331056E+000                  1.1581080988298460E+000                 -9.5317450235223156E+000                  6.9999996854987534E-001                  2.9829085375607244E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  6.5137215907906923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451310601146001E+002                 -2.3314741736105979E+000 
                                     110                  3.9959979671421504E+000                 -6.3519823482181126E+000                  5.4630143739372352E+000                  2.8890803532470068E-002                  1.0682159741571242E+001                  1.0286590681439030E+000                  0.0000000000000000E+000                  1.9121307559172379E+001                                        1                  8.9804329802643426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3385744231303052E+001                  1.2610267416552676E+000                 -1.1092297425985750E+001                  6.9619456014639836E-001                  9.9999999970043363E-001                  1.0687861160984100E+000                  9.9082730698953073E+003                  1.0188004023666439E+003                  3.0080891078125616E+000                  2.9041187711131450E+005                  9.9991630350620586E-001                  5.4629780234906020E+000                  1.5775673496882053E-001                  2.7337920908119900E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.9147722954976913E+000                  6.5283279096982484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6447024579071388E+007                  1.2973583257156685E+001                  5.7587997503539858E+000                  6.3900237780040525E-001                  1.2865957902354728E+001                  3.3770664001161023E-004                  7.0494465646466087E-001                  1.6257132193193996E+002                  1.1581080988265864E+000                  1.1581080988219046E+000                 -9.5235067372388809E+000                  6.9999996854987534E-001                  2.9829085375606997E-005                  2.7997020236474923E-001                  3.4468833607847319E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  6.5283279096982484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6240940984577765E+002                 -2.3439782825024125E+000 
                                     111                  4.0038703419562260E+000                 -6.3512875234985069E+000                  5.4740152980838115E+000                  2.8887283219800736E-002                  1.2891464531879821E+001                  1.1103022580814190E+000                  0.0000000000000000E+000                  1.9219458795804066E+001                                        1                  9.0536350974892359E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3258604895605114E+001                  1.2538916807139262E+000                 -1.1092297425985752E+001                  1.0000000000000064E+000                  9.9999999969234821E-001                  1.0687774527462073E+000                  1.0089516199345320E+004                  1.0408244897345944E+003                  3.0173775022617075E+000                  2.9786213499345334E+005                  9.9991226036163261E-001                  5.4739771915712749E+000                  1.5015776951196855E-001                  3.1848950444943486E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  1.9917785251319862E+000                  6.5387875730942264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7552384624870278E+007                  1.2991075839888831E+001                  5.7636249272838871E+000                  6.4091722081628966E-001                  1.2895910091114281E+001                  3.4581088446222649E-004                  7.1562898487611504E-001                  2.2413763454678985E+002                  1.1581080988172228E+000                  1.1581080988125410E+000                 -9.5119403535310703E+000                  6.9999996854987534E-001                  2.9829085375606712E-005                  2.7997020236474929E-001                  3.4468833607847324E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.5387875730942264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398367729454947E+002                 -2.3590282074109581E+000 
                                     112                  4.0100824099006145E+000                 -6.3510601398431339E+000                  5.4826086125559739E+000                  2.8883768449351144E-002                  1.5367438522955050E+001                  1.1866014844123978E+000                  0.0000000000000000E+000                  1.9304438569667468E+001                                        1                  9.1168965948342090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3160778124907846E+001                  1.2476073839993693E+000                 -1.1315694347313400E+001                  1.6726185975830890E+000                  9.9999999968426279E-001                  1.0687688031032487E+000                  1.0234871864941666E+004                  1.0671217912535242E+003                  3.0282139885443056E+000                  3.0381458057720581E+005                  9.9990891417476746E-001                  5.4825690526829973E+000                  1.4464481311228838E-001                  3.5865051806616463E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  2.0515969642752592E+000                  6.5422141713914887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8701146172062904E+007                  1.3008500989225396E+001                  5.7669016636196568E+000                  6.4129024638117338E-001                  1.2924752671621562E+001                  3.5253120050674072E-004                  7.2340455323156372E-001                  3.0310953696103257E+002                  1.1581080988078589E+000                  1.1581080988050598E+000                 -9.5006740381744468E+000                  6.9999996854987534E-001                  2.9829085375606489E-005                  2.7997020236474929E-001                  3.4468833607847319E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.5422141713914887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0296282939328529E+002                 -2.3712249596443620E+000 
                                     113                  4.0146070929840088E+000                 -6.3509697978574051E+000                  5.4889299365110178E+000                  2.8881668150553739E-002                  1.6491744013393298E+001                  1.2172665850164448E+000                  0.0000000000000000E+000                  1.9370541995185786E+001                                        1                  9.1661545343451377E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3090798803691348E+001                  1.2426495084451499E+000                 -1.1315694347313405E+001                  1.0000000000000107E+000                  9.9999999967942876E-001                  1.0687636344250879E+000                  1.0342060951552639E+004                  1.0851660197844769E+003                  3.0354961860744964E+000                  3.0826905884589930E+005                  9.9990641026754856E-001                  5.4888892891045318E+000                  1.4090018298031159E-001                  3.9062476328734413E-002                  1.2966430240169726E+000                  8.5000495578916690E-001                  2.0946055313477019E+000                  6.5435760945145134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9405164317040361E+007                  1.3016164552477015E+001                  5.7693942193912884E+000                  6.4151533823632567E-001                  1.2937319836110136E+001                  3.5762209359688104E-004                  7.1578708361953725E-001                  3.4975914616241869E+002                  1.1581080988022607E+000                  1.1581080987994616E+000                 -9.4940753066533681E+000                  6.9999996854987534E-001                  2.9829085375606323E-005                  2.7997020236474923E-001                  3.4468833607847319E-003                  1.0103427409349740E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  6.5435760945145134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4961637366437236E+002                 -2.3801839838254217E+000 
