                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  1.3480626068063357E+004                  3.0227688821953717E+002                  3.1873922169620470E+000                 -4.0951037729668274E+000                  4.1544029874729343E-001                  2.6666849193230420E-007                  5.6495462992089263E-001                  9.5737852900501305E-005                  1.1595808658770503E-002                  1.7510118985205635E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5710447250013022E+000                  2.0849613344516593E-004                  1.3484888603655503E+000                  7.3977606529909857E-003                  1.7145411309524166E-002                  3.1065761524662155E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476087744441666E+004                  3.9107534788463911E+005                  1.3232900548767349E+008                  3.0264027792490282E+002                  3.0264027792490282E+002                  4.5238307218367693E-034                  2.0924678520021342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.3180495204621803E+000                 -8.4809945720721487E+000                  3.9636535589592992E+000                  5.0254423607536636E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7268157162342540E+001                                        0                  2.0480362893863271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6071838947816023E+001                  6.5432598244319984E-001                 -1.1660051938305649E+001                  9.9999999999999700E-001                  9.9999999994213751E-001                  3.1808576654911533E+000                  2.0799338382010141E+004                  6.7567104890182472E+000                  8.2973531070897888E-001                  9.1971561272959261E+003                  9.4868145989340324E-001                  3.9407739721944912E+000                  3.1358929735714269E-001                  7.6260674307976017E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1097892893421462E-001                  4.8448599781836952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1164097182184488E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6913649244953045E-003                  2.2932548021723589E-001                  2.2932548021723589E-001                  3.9999999997685500E+000                  3.9999999997641749E+000                 -1.0237602806209132E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  4.8448599781836952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2630721282320990E-002                 -5.1170936129965092E+000 
                                      65                  4.3213236825115713E+000                 -8.4700479778993838E+000                  3.9778922448661400E+000                  5.0252743993643190E-001                  3.0227688821953745E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7250300363063744E+001                                        0                  2.0603994097287219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6057572201701984E+001                  6.5420521300653955E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993995003E-001                  3.1807346496657072E+000                  2.0956737932956494E+004                  6.9870494190265369E+000                  8.4429381500682987E-001                  9.5036896325879206E+003                  9.4881623184968877E-001                  3.9550743506317452E+000                  3.1653646693377890E-001                  7.6288887277784778E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1104042992740852E-001                  4.9685359417959518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1555534790493023E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7191652954717551E-003                  2.2996783843855245E-001                  2.2996783843855245E-001                  3.9999999997598001E+000                  3.9999999997554250E+000                 -1.0221486988261075E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  4.9685359417959518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5095043706908347E-002                 -5.1126953429225281E+000 
                                      66                  4.3245031498248130E+000                 -8.4594525455669842E+000                  3.9916809331164496E+000                  5.0251105998429690E-001                  3.0227688821953745E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7232777549195440E+001                                        0                  2.0721495419917097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6043824759941657E+001                  6.5409678194003651E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.1806146865969009E+000                  2.1110725068123145E+004                  7.2174385688785847E+000                  8.5838309607744290E-001                  9.8102693865251731E+003                  9.4894227774635265E-001                  3.9689207290857249E+000                  3.1919344375540487E-001                  7.6314226759091341E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1116961516256956E-001                  5.0912505210433204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1937824856775147E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7463295394661190E-003                  2.3060353056501270E-001                  2.3060353056501270E-001                  3.9999999997510503E+000                  3.9999999997466751E+000                 -1.0205947860716483E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  5.0912505210433204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7261424779579211E-002                 -5.1084588452166102E+000 
                                      67                  4.3291306789499870E+000                 -8.4442020493897498E+000                  4.0115791858975847E+000                  5.0249507302951957E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7207480123769166E+001                                        0                  2.0888445461711786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6024251907038625E+001                  6.5395302904060426E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999993557509E-001                  3.1804976061148964E+000                  2.1336868416589336E+004                  7.4479134365806265E+000                  8.7203462041235236E-001                  1.0270206736054819E+004                  9.4910521310730833E-001                  3.9888935447307348E+000                  3.2272019687113623E-001                  7.6347833630045903E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1142168940705237E-001                  5.2732193784209196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2313927816130316E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7863587435959254E-003                  2.3123282648948254E-001                  2.3123282648948254E-001                  3.9999999997423004E+000                  3.9999999997335505E+000                 -1.0190945572777057E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  5.2732193784209196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9136201637832840E-002                 -5.1024634072897257E+000 
                                      68                  4.3335308092469260E+000                 -8.4295742093865975E+000                  4.0306108482945238E+000                  5.0246419742004833E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7182339986970852E+001                                        0                  2.1042477170794494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6005394258305628E+001                  6.5383111788840553E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999993120015E-001                  3.1802715007520832E+000                  2.1554145452176785E+004                  7.9091805642788993E+000                  8.9813149047027918E-001                  1.0730274898806829E+004                  9.4927265190701071E-001                  4.0080018175310039E+000                  3.2572294720388206E-001                  7.6376345867784701E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1200982712886702E-001                  5.4538668867626704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3037807533088094E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8244045882930996E-003                  2.3253148859714420E-001                  2.3253148859714420E-001                  3.9999999997248006E+000                  3.9999999997204254E+000                 -1.0162411561764488E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  5.4538668867626704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2190541829155898E-002                 -5.0966358278804478E+000 
                                      69                  4.3363853139205837E+000                 -8.4201912827278225E+000                  4.0428521908724724E+000                  5.0244926856810934E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7166250318403890E+001                                        0                  2.1140372605901975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993425954452519E+001                  6.5375847988033364E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.1801621809510614E+000                  2.1696281845274676E+004                  8.1401510317843453E+000                  9.1063246283293986E-001                  1.1037029183062863E+004                  9.4936872836076425E-001                  4.0202871130894096E+000                  3.2750094917539341E-001                  7.6393339295155738E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1241199175131149E-001                  5.5729868232492920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3386686847751153E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8493942103330907E-003                  2.3320018747805185E-001                  2.3320018747805185E-001                  3.9999999997160507E+000                  3.9999999997116755E+000                 -1.0148818118308483E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  5.5729868232492920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3411760711585884E-002                 -5.0929619105689881E+000 
                                      70                  4.3405551098113770E+000                 -8.4066284317176372E+000                  4.0605929374735696E+000                  5.0243465730389003E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7143068650040718E+001                                        0                  2.1280635339632798E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5976298035333896E+001                  6.5366042022716631E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999992682520E-001                  3.1800551903946896E+000                  2.1905597815821606E+004                  8.3713512066147882E+000                  9.2279556243951943E-001                  1.1497222535669036E+004                  9.4949233723156390E-001                  4.0380844016372048E+000                  3.2987225669084103E-001                  7.6416286024556412E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1302433985186660E-001                  5.7497860008570271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3733045547775733E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8863424095733415E-003                  2.3384548161696825E-001                  2.3384548161696825E-001                  3.9999999997073008E+000                  3.9999999996985514E+000                 -1.0135637268894170E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  5.7497860008570271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4445903396907699E-002                 -5.0877386513403913E+000 
                                      71                  4.3445434523556035E+000                 -8.3935660717518861E+000                  4.0776416961183219E+000                  5.0240632907990046E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7120214112926000E+001                                        0                  2.1411575302206646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959734528244459E+001                  6.5357499916630402E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999992245026E-001                  3.1798477680545472E+000                  2.2107694387879747E+004                  8.8344497770965784E+000                  9.4617950616740365E-001                  1.1957535974175560E+004                  9.4961956840893724E-001                  4.0551913514798308E+000                  3.3190988569131635E-001                  7.6436280837049764E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1384944818948333E-001                  5.9253613055854451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4403210948044109E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9216678160247237E-003                  2.3513649227296421E-001                  2.3513649227296421E-001                  3.9999999996898010E+000                  3.9999999996854259E+000                 -1.0110418197850375E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  5.9253613055854451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6094183751527035E-002                 -5.0826529764630948E+000 
                                      72                  4.3471384295139623E+000                 -8.3851555679839684E+000                  4.0886480931510905E+000                  5.0239258264421316E-001                  3.0227688821953751E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7105587227605390E+001                                        0                  2.1495409476462589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5949172742141648E+001                  6.5352319561605987E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.1797471200314171E+000                  2.2240186741521095E+004                  9.0664618737741129E+000                  9.5743783959825091E-001                  1.2264450455629816E+004                  9.4969219194639432E-001                  4.0662309605447122E+000                  3.3312185126928701E-001                  7.6448409225431013E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1438469457597882E-001                  6.0412368069247916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4727771448340440E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9449291198487644E-003                  2.3578182025773575E-001                  2.3578182025773575E-001                  3.9999999996810511E+000                  3.9999999996766764E+000                 -1.0098337384841482E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  6.0412368069247907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6734048222565927E-002                 -5.0794324270118949E+000 
                                      73                  4.3509395221534293E+000                 -8.3729554117711391E+000                  4.1046536735081505E+000                  5.0237909859134622E-001                  3.0227688821953757E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7084495304237699E+001                                        0                  2.1616446655199789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5933992272246341E+001                  6.5345229749104938E-001                 -1.1359021942641668E+001                  5.0000000000000000E-001                  9.9999999991807531E-001                  3.1796483962058693E+000                  2.2435694728906485E+004                  9.2987746558009743E+000                  9.6842572325445309E-001                  1.2724879356175310E+004                  9.4978491693591138E-001                  4.0822789419932368E+000                  3.3474742905305449E-001                  7.6465011204525835E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1516362271028662E-001                  6.2133637246999967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5050379701494575E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9794005946782026E-003                  2.3639694648761897E-001                  2.3639694648761897E-001                  3.9999999996723017E+000                  3.9999999996635514E+000                 -1.0086583549945587E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  6.2133637246999967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7266764042923864E-002                 -5.0748344560779977E+000 
                                      74                  4.3558015442606672E+000                 -8.3573505811652460E+000                  4.1251210864640608E+000                  5.0235287393241301E-001                  3.0227688821953757E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7057232887708402E+001                                        0                  2.1768321329274541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5914600889373018E+001                  6.5336974345678378E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.1794564004963766E+000                  2.2688278486091538E+004                  9.7642768552396930E+000                  9.8964008485804322E-001                  1.3338932856265024E+004                  9.4990263762235660E-001                  4.1028001800578835E+000                  3.3659790671699175E-001                  7.6484347149025966E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1632819912404295E-001                  6.4406929901516423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679968307415426E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0237203876862153E-003                  2.3759090570041319E-001                  2.3759090570041319E-001                  3.9999999996548015E+000                  3.9999999996460520E+000                 -1.0063989204284789E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  6.4406929901516423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8081762184609955E-002                 -5.0689536696865787E+000 
                                      75                  4.3593068039373613E+000                 -8.3461088415376121E+000                  4.1398658787673659E+000                  5.0232757033259756E-001                  3.0227688821953757E+002                  2.4804049427370840E+000                  0.0000000000000000E+000                  3.7037442241524367E+001                                        0                  2.1876070640275585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5900655499171799E+001                  6.5331517661743610E-001                 -1.1660051938305649E+001                  2.0000000000000000E+000                  9.9999999990932542E-001                  3.1792711590252543E+000                  2.2872140172202831E+004                  1.0231084373519380E+001                  1.0099216662124550E+000                  1.3799580324909613E+004                  9.4998605556180937E-001                  4.1175831092804183E+000                  3.3779256611660091E-001                  7.6497130567980909E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  9.1727886235354772E-001                  6.6095982380454484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6284359168443573E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0558346298058224E-003                  2.3877419179666678E-001                  2.3877419179666678E-001                  3.9999999996373017E+000                  3.9999999996329265E+000                 -1.0042512435747527E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  6.6095982380454484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8620154520064424E-002                 -5.0647224494123364E+000 
