                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0696080729915050E+008                  2.5020495099058237E+004                  1.2934144786501804E+004                  3.2727506286837979E+002                  3.6027504572508540E+000                 -4.1695808103486183E+000                  3.0207499882727828E-001                  8.9786627193064953E-008                  6.7840506890652619E-001                  1.0480184971210356E-004                  1.2169394619153355E-002                  1.0833997575722171E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.6526415783591314E-242                  2.5009990834203850E+000                  2.3273408741979627E-004                  1.4185591534318536E+000                  7.3799854470275664E-003                  1.7529112865608806E-002                  3.0650945735183170E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219868292970008E+004                  3.1956101650246186E+005                  1.2222134998439157E+008                  3.2774680256098333E+002                  3.2774680256098333E+002                  2.5683075270327190E-033                  2.2472158971380004E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754263724236715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     288                  5.2000836395756167E+000                 -5.9567737333228319E+000                  7.3972740585426537E+000                  5.4022638393933287E-001                  3.2727506287119360E+002                  2.5149129149626650E+000                  0.0000000000000000E+000                  3.4237875315903729E+001                                        0                  5.9891604234925183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208569033227903E+001                  6.2250816200421011E-001                 -8.1347427005153516E+000                  1.4999999999999964E+000                  9.9999974332149488E-001                  3.4691764049153000E+000                  1.5851984520603484E+005                  2.7843208984451379E+004                  4.4447192871140473E+000                  2.4961694205674402E+007                  9.3620446702308624E-001                  7.3686447675396414E+000                  3.4393772493568442E-001                  8.4072116269940023E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0738849793393266E+000                  1.6230401032987060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9374559954738970E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5641095890168499E-002                  2.9058154670565223E-001                  2.9058154670565223E-001                  3.9999989732859795E+000                  3.9999989586208029E+000                 -6.5906104983148879E+000                  6.9999999999999796E-001                  2.9797635254308198E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.6230401032987060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3445474685819561E-002                 -4.3569410124740671E+000 
                                     289                  5.2037167972878100E+000                 -5.9480848824650305E+000                  7.4097413572394988E+000                  5.4009654021291775E-001                  3.2727506287127346E+002                  2.5149129149627711E+000                  0.0000000000000000E+000                  3.4228295714622341E+001                                        0                  6.0147781396281077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201096449766998E+001                  6.2250338456964116E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  3.4681393586703138E+000                  1.5985152994919757E+005                  2.8787990431907270E+004                  4.4592113496716115E+000                  2.5688654471008632E+007                  9.3590035825632456E-001                  7.3809709707607611E+000                  3.4375591999783306E-001                  8.4073349113534601E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0771285618512763E+000                  1.6558723219562024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9780080498595533E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5931042072440522E-002                  2.9143330180005844E-001                  2.9143330180005844E-001                  3.9999989439556263E+000                  3.9999989292904496E+000                 -6.5783778239324056E+000                  6.9999999999999796E-001                  2.9797635254308198E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.6558723219562024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2413520666700297E-002                 -4.3555184770406505E+000 
                                     290                  5.2081432354822521E+000                 -5.9375799889894054E+000                  7.4248558649282792E+000                  5.3996915530908496E-001                  3.2727506287135333E+002                  2.5149129149628768E+000                  0.0000000000000000E+000                  3.4217022968289584E+001                                        0                  6.0461581555213183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192179084882143E+001                  6.2249757165170860E-001                 -7.9586514414596712E+000                  6.6666666666666829E-001                  9.9999972865631825E-001                  3.4671222520021310E+000                  1.6148910792784381E+005                  2.9740418463036927E+004                  4.4733470749764281E+000                  2.6598421561905541E+007                  9.3551676050760901E-001                  7.3959074375561453E+000                  3.4352672546688229E-001                  8.4074849194887180E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0809399386419962E+000                  1.6964553345589486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0181497473047562E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6293149726689823E-002                  2.9216581719898405E-001                  2.9216581719898405E-001                  3.9999989146252735E+000                  3.9999988926275081E+000                 -6.5664802863477663E+000                  6.9999999999999796E-001                  2.9797635254308198E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.6964553345589486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1498424986468727E-002                 -4.3538664599539096E+000 
                                     291                  5.2124211864777230E+000                 -5.9274035523284292E+000                  7.4394867148692336E+000                  5.3978244192066138E-001                  3.2727506287147298E+002                  2.5149129149630358E+000                  0.0000000000000000E+000                  3.4206032082934080E+001                                        0                  6.0766432331609009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3183505828261822E+001                  6.2249197941526624E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999971765743589E-001                  3.4656319751659490E+000                  1.6308769192408212E+005                  3.1182696103410493E+004                  4.4939136622387545E+000                  2.7509754509678774E+007                  9.3514733887548385E-001                  7.4103667572063694E+000                  3.4330716501331487E-001                  8.4076292353618598E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.0845516282836647E+000                  1.7367181546220504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0769902359455719E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6635797654212335E-002                  2.9311410429830553E-001                  2.9311410429830553E-001                  3.9999988706297440E+000                  3.9999988559645669E+000                 -6.5492236452968626E+000                  6.9999999999999807E-001                  2.9797635254308191E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.7367181546220504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0280884896436340E-002                 -4.3522459252838743E+000 
                                     292                  5.2157606066818296E+000                 -5.9195124283271587E+000                  7.4508591357201324E+000                  5.3966071954056993E-001                  3.2727506287155279E+002                  2.5149129149631415E+000                  0.0000000000000000E+000                  3.4197713424172747E+001                                        0                  6.1005678859862695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176856821477136E+001                  6.2248762511460709E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.4646607773287750E+000                  1.6434655566748211E+005                  3.2152932967669723E+004                  4.5072205951008790E+000                  2.8239638680501945E+007                  9.3485020382630879E-001                  7.4216011627814442E+000                  3.4313203388040753E-001                  8.4077416062798982E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.0872722777218276E+000                  1.7685961568988005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1153359199844913E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6909954254874665E-002                  2.9365731470568024E-001                  2.9365731470568024E-001                  3.9999988412993899E+000                  3.9999988266342137E+000                 -6.5380887556825167E+000                  6.9999999999999807E-001                  2.9797635254308279E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.7685961568988005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9562284741180962E-002                 -4.3510336416908189E+000 
                                     293                  5.2198352774008434E+000                 -5.9099406866244752E+000                  7.4646832482652288E+000                  5.3954108919941457E-001                  3.2727506287163283E+002                  2.5149129149632481E+000                  0.0000000000000000E+000                  3.4187846615949447E+001                                        0                  6.1299155655845534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3168874712864012E+001                  6.2248232833774686E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.4637065366295321E+000                  1.6589575657267368E+005                  3.3129809720669175E+004                  4.5202189415414615E+000                  2.9152999707322013E+007                  9.3447792663874019E-001                  7.4352522956042524E+000                  3.4291514549858654E-001                  8.4078783016890912E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0904780877520435E+000                  1.8080501621531059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1532920967019558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7252602666840350E-002                  2.9411142528331902E-001                  2.9411142528331902E-001                  3.9999988119690371E+000                  3.9999987899712721E+000                 -6.5272322316888172E+000                  6.9999999999999796E-001                  2.9797635254308591E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.8080501621531061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933853244360059E-002                 -4.3496112414261603E+000 
                                     294                  5.2237807800015252E+000                 -5.9006379070671366E+000                  7.4781022317645371E+000                  5.3936537621331826E-001                  3.2727506287175305E+002                  2.5149129149634075E+000                  0.0000000000000000E+000                  3.4178144364369217E+001                                        0                  6.1584780932908980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161066385369406E+001                  6.2247723187416348E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337690E-001                  3.4623054248521545E+000                  1.6740976239356326E+005                  3.4606985433435169E+004                  4.5391637701509753E+000                  3.0067840082775980E+007                  9.3412044475670319E-001                  7.4485051091945857E+000                  3.4271028844149665E-001                  8.4080098297546080E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.0935267142962077E+000                  1.8472391929873151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2089800411723003E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7576939281776640E-002                  2.9468608757452586E-001                  2.9468608757452586E-001                  3.9999987679735076E+000                  3.9999987533083310E+000                 -6.5114399445841240E+000                  6.9999999999999807E-001                  2.9797635254308591E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.8472391929873151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8106143689806757E-002                 -4.3481994670701880E+000 
                                     295                  5.2268650338665550E+000                 -5.8934033715469818E+000                  7.4885575757365617E+000                  5.3925060167162930E-001                  3.2727506287183348E+002                  2.5149129149635141E+000                  0.0000000000000000E+000                  3.4170748560202135E+001                                        0                  6.1809211404756233E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155049100404982E+001                  6.2247327008581754E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078859E-001                  3.4613905340822186E+000                  1.6860289750408437E+005                  3.5599370097197396E+004                  4.5514423135422142E+000                  3.0800486458266422E+007                  9.3383438858179035E-001                  7.4588274385807836E+000                  3.4254871375485968E-001                  8.4081120759359262E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0958284919540047E+000                  1.8783020209458285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2453039424501095E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7836648948919555E-002                  2.9500606301576682E-001                  2.9500606301576682E-001                  3.9999987386431544E+000                  3.9999987239779782E+000                 -6.5012220227121809E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.8783020209458288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7623438082411318E-002                 -4.3471334392800927E+000 
                                     296                  5.2298825124181230E+000                 -5.8863356165755203E+000                  7.4987776243513418E+000                  5.3913763439871409E-001                  3.2727506287191426E+002                  2.5149129149636216E+000                  0.0000000000000000E+000                  3.4163569791020691E+001                                        0                  6.2029717619547732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3149185553706346E+001                  6.2246942269016381E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.4604902854861566E+000                  1.6977842969714478E+005                  3.6597551706972394E+004                  4.5634520330524246E+000                  3.1533895519489732E+007                  9.3355195687263126E-001                  7.4689161179863621E+000                  3.4239125825090322E-001                  8.4082113711055650E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0980175636173715E+000                  1.9091533756234249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2811750736622229E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8092460674680563E-002                  2.9526333740128519E-001                  2.9526333740128519E-001                  3.9999987093128011E+000                  3.9999986946476240E+000                 -6.4912389886045636E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.9091533756234249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7206648601596291E-002                 -4.3461006414117662E+000 
                                     297                  5.2343044125089859E+000                 -5.8760532801513152E+000                  7.5136854362868046E+000                  5.3902640459116891E-001                  3.2727506287199532E+002                  2.5149129149637290E+000                  0.0000000000000000E+000                  3.4153422080354325E+001                                        0                  6.2354679344492247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140765716462957E+001                  6.2246384224551088E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561196E-001                  3.4596041117079244E+000                  1.7151591025239512E+005                  3.7601295409867751E+004                  4.5752028071528290E+000                  3.2635136707942486E+007                  9.3312527886098839E-001                  7.4836253911432022E+000                  3.4215694303699812E-001                  8.4083553956964197E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1010446392622215E+000                  1.9549442628592942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3166778937802916E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8480618774873604E-002                  2.9544727480235894E-001                  2.9544727480235894E-001                  3.9999986799824478E+000                  3.9999986506520946E+000                 -6.4814802853708002E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.9549442628592942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6865878377242598E-002                 -4.3446621051692880E+000 
                                     298                  5.2392617315008794E+000                 -5.8644315173728296E+000                  7.5304877795462346E+000                  5.3880890326387620E-001                  3.2727506287215857E+002                  2.5149129149639458E+000                  0.0000000000000000E+000                  3.4141617163813137E+001                                        0                  6.2721095622062255E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3131109395704534E+001                  6.2245771313111531E-001                 -7.9586514414596712E+000                  1.3333333333333366E+000                  9.9999965533043544E-001                  3.4578719227782200E+000                  1.7348492053485548E+005                  3.9624354536558865E+004                  4.5979622008158678E+000                  3.3922494408037320E+007                  9.3265754933685763E-001                  7.5002099894941257E+000                  3.4190612920619945E-001                  8.4085135837706926E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1042653748108919E+000                  2.0080244081285883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3859311533502169E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8903406501467667E-002                  2.9564523334277293E-001                  2.9564523334277293E-001                  3.9999986213217418E+000                  3.9999985993239768E+000                 -6.4625970645561459E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.0080244081285883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6368387505197339E-002                 -4.3429549803745893E+000 
                                     299                  5.2433774588207154E+000                 -5.8548136718632557E+000                  7.5444099009694199E+000                  5.3864987796475983E-001                  3.2727506287228232E+002                  2.5149129149641096E+000                  0.0000000000000000E+000                  3.4131980060129919E+001                                        0                  6.3027280888264589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3123163935014894E+001                  6.2245273209821361E-001                 -7.9586514414596694E+000                  9.9999999999999523E-001                  9.9999964433155308E-001                  3.4566059880823614E+000                  1.7513681958199228E+005                  4.1154268961380578E+004                  4.6144148915582530E+000                  3.5027561234475605E+007                  9.3226241567999446E-001                  7.5139480768862779E+000                  3.4169858438727591E-001                  8.4086421429757185E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1066819199785962E+000                  2.0530408575171861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362933448804226E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9262130409879026E-002                  2.9564811580770922E-001                  2.9564811580770922E-001                  3.9999985773262123E+000                  3.9999985553284474E+000                 -6.4489546614816646E+000                  6.9999999999999796E-001                  2.9797635254308608E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.0530408575171861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6154240989028428E-002                 -4.3415685895046856E+000 
