                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0732176838517845E+008                  2.2957294251665403E+003                  1.2923210621365208E+004                  3.2770499499994844E+002                  3.6112191641177609E+000                 -4.1708035091587554E+000                  2.9995687964672335E-001                  8.7439016187622124E-008                  6.8052434261540340E-001                  1.0497076142585460E-004                  1.2177065756799941E-002                  1.0744075275006190E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8308648437482567E-057                  2.4998064641442697E+000                  2.3315422186519962E-004                  1.4197519405051282E+000                  7.3797231375006805E-003                  1.7533840442415943E-002                  3.0645892536296519E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4340596166784984E+004                  3.1839334623783937E+005                  1.2206100184712258E+008                  3.2818047768186420E+002                  3.2818047768186415E+002                  2.6612473135949361E-033                  2.2498061579188807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3868174379921075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  4.1631839757585460E+000                 -9.0789609463492642E+000                  3.2024715229079166E+000                  5.5738316277264077E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7547513170554289E+001                                        0                  1.5779008919931687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6996655787076833E+001                  6.8135490842382918E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999999038780E-001                  3.6089690927483922E+000                  1.4560757725357473E+004                  1.4543503705002516E+000                  1.6266904589326858E-001                  1.5939383612684551E+003                  9.2887960656866919E-001                  3.1704309510122335E+000                  2.1793420494253196E-001                  7.0198042193772470E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1691585130656783E-001                  1.2226181681888678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5263816829868919E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2632411796835459E-003                  1.8129383423124926E-001                  1.8129383423124926E-001                  3.9999999999615508E+000                  3.9999999999602389E+000                 -1.1017163647190513E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2226181681888680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8476335639591158E-002                 -5.4053288978663545E+000 
                                      24                  4.1659019944973155E+000                 -9.0668007884063559E+000                  3.2173340052108896E+000                  5.5736949254903068E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7535480104250475E+001                                        0                  1.5788335738344099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976648639726385E+001                  6.8090025338317051E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998973155E-001                  3.6088554955462584E+000                  1.4652171539367037E+004                  1.5087686169346479E+000                  1.7862264196678418E-001                  1.6494304402583550E+003                  9.2953008573982598E-001                  3.1855974561873772E+000                  2.1439100032534764E-001                  7.0296042543940351E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1659035059307115E-001                  1.2573359841681403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5545556180521476E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2834027434896417E-003                  1.8289509611446422E-001                  1.8289509611446422E-001                  3.9999999999589262E+000                  3.9999999999576139E+000                 -1.0988482419220862E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2573359841681403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3267506519475576E-002                 -5.3986047774009869E+000 
                                      25                  4.1685517614592555E+000                 -9.0550888689820681E+000                  3.2317063780086981E+000                  5.5735619854191409E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7525371617572965E+001                                        0                  1.5799066998082954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6957405086728436E+001                  6.8043488758758575E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998907529E-001                  3.6087450280677200E+000                  1.4741842313938383E+004                  1.5631494688149941E+000                  1.9400050737167984E-001                  1.7049293142436627E+003                  9.3013970130980728E-001                  3.2002545598438061E+000                  2.1099540820864221E-001                  7.0396487206962477E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1619037663257974E-001                  1.2917057660127471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5824714375667423E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3033760981726460E-003                  1.8438156361604957E-001                  1.8438156361604957E-001                  3.9999999999563012E+000                  3.9999999999549889E+000                 -1.0961578554357541E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2917057660127473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8311640650945352E-002                 -5.3921923919005792E+000 
                                      26                  4.1711361340513404E+000                 -9.0437942288025184E+000                  3.2456199459851849E+000                  5.5734325707993715E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7517019973085880E+001                                        0                  1.5811313604826997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6938866425889518E+001                  6.7995969353933228E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998841904E-001                  3.6086374933356908E+000                  1.4829828684584116E+004                  1.6174835425876795E+000                  2.0883987054647635E-001                  1.7604348038264570E+003                  9.3071258472570229E-001                  3.2144355322951395E+000                  2.0776546631907034E-001                  7.0499194858506242E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1571757516337104E-001                  1.3257406248100928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6101239519971824E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3231585861621818E-003                  1.8576011642212681E-001                  1.8576011642212681E-001                  3.9999999999536762E+000                  3.9999999999523634E+000                 -1.0936244563337027E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.3257406248100928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3620320841729464E-002                 -5.3860664969052010E+000 
                                      27                  4.1736577862116073E+000                 -9.0328890056342992E+000                  3.2591031070454104E+000                  5.5733064673319777E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7510281158524045E+001                                        0                  1.5825197819339859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6920979804892166E+001                  6.7947534324225478E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998776279E-001                  3.6085327130281284E+000                  1.4916185861836708E+004                  1.6717616902833350E+000                  2.2317436881394043E-001                  1.8159467405012247E+003                  9.3125235778090765E-001                  3.2281704923667975E+000                  2.0471810563178133E-001                  7.0604029015398084E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1517304170263913E-001                  1.3594527162960038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6375105325403911E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3427491278168187E-003                  1.8703682352152992E-001                  1.8703682352152992E-001                  3.9999999999510512E+000                  3.9999999999497389E+000                 -1.0912307295188805E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.3594527162960038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204962453895913E-002                 -5.3802045780575156E+000 
                                      28                  4.1761192225923143E+000                 -9.0223480292042613E+000                  3.2721817014136620E+000                  5.5731834803431124E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7505030572855787E+001                                        0                  1.5840847750523351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6903697501362014E+001                  6.7898235151783437E-001                 -1.2182930683585987E+001                  1.0000000000000000E+000                  9.9999999998710654E-001                  3.6084305251562641E+000                  1.5000965857433646E+004                  1.7259749341291339E+000                  2.3703448428275517E-001                  1.8714649656579818E+003                  9.3176220901445939E-001                  3.2414867934999858E+000                  2.0186897838180010E-001                  7.0710886740482604E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1455778883215466E-001                  1.3928533575663970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6646304725732404E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3621478278474961E-003                  1.8821715390006735E-001                  1.8821715390006735E-001                  3.9999999999484261E+000                  3.9999999999471139E+000                 -1.0889620754682772E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.3928533575663970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5076388106723376E-002                 -5.3745864743888916E+000 
                                      29                  4.1787795072101419E+000                 -9.0110788721685928E+000                  3.2862180068709801E+000                  5.5730634324209749E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7500891483547747E+001                                        0                  1.5860417583965282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6885231628897433E+001                  6.7842618923961040E-001                 -1.2098609797885951E+001                  8.2352941176470629E-001                  9.9999999998645028E-001                  3.6083307820976325E+000                  1.5093136759072120E+004                  1.7801144595727678E+000                  2.5044792790591380E-001                  1.9329383687106497E+003                  9.3229358914314753E-001                  3.2557707047040432E+000                  1.9895951146297114E-001                  7.0831622889980161E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1379068646518979E-001                  1.4294694901185723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6915296644436520E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3834514069797836E-003                  1.8930445306871191E-001                  1.8930445306871191E-001                  3.9999999999458011E+000                  3.9999999999442073E+000                 -1.0868060704789574E+001                  6.9999999999999818E-001                  2.9797635254061115E-005                  2.7997020236474801E-001                  3.4468833607860638E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.4294694901185723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250572511036422E-002                 -5.3686378865888784E+000 
                                      30                  4.1816164797315736E+000                 -8.9991630172789527E+000                  3.3011102529271756E+000                  5.5729213809644773E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7498065416955910E+001                                        0                  1.5884716842551713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6865690650252773E+001                  6.7780599067552283E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998565337E-001                  3.6082127607361181E+000                  1.5192053450958942E+004                  1.8457432557100850E+000                  2.6617129019852770E-001                  2.0003696325085098E+003                  9.3284390476480172E-001                  3.2709192311100845E+000                  1.9609127792840533E-001                  7.0966493827492227E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1290121412795466E-001                  1.4692344653216561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7238346975305200E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4064963223870474E-003                  1.9051796511052604E-001                  1.9051796511052604E-001                  3.9999999999426135E+000                  3.9999999999410196E+000                 -1.0843242685553884E+001                  6.9999999999999818E-001                  2.9797635254061115E-005                  2.7997020236474801E-001                  3.4468833607860638E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.4692344653216561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0074295851622059E-003                 -5.3623959767420999E+000 
                                      31                  4.1843758326456975E+000                 -8.9876828841954204E+000                  3.3155105223031529E+000                  5.5727831606499634E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7496879990282871E+001                                        0                  1.5911954502151264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6846857363417058E+001                  6.7717677928820119E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998485645E-001                  3.6080979261280071E+000                  1.5288885656655575E+004                  1.9112420028222228E+000                  2.8131568121307987E-001                  2.0678094812311952E+003                  9.3336190418555109E-001                  3.2855605931830829E+000                  1.9355395729261649E-001                  7.1103577282311003E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1196877315387981E-001                  1.5085912839536059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7556961384940654E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4292600228818834E-003                  1.9163505671456643E-001                  1.9163505671456643E-001                  3.9999999999394253E+000                  3.9999999999378324E+000                 -1.0819766568518418E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.5085912839536057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1875608959444635E-003                 -5.3564345494868135E+000 
                                      32                  4.1870613544058175E+000                 -8.9766069227458765E+000                  3.3294502951871991E+000                  5.5726485334941145E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7497062533134198E+001                                        1                  1.5941887990400195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6828683513270946E+001                  6.7654224349595571E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998405953E-001                  3.6079860802599897E+000                  1.5383719565122899E+004                  1.9766043796590493E+000                  2.9591975331749376E-001                  2.1352576927567829E+003                  9.3385075483857227E-001                  3.2997277693518132E+000                  1.9132979439339085E-001                  7.1242079541174919E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1101506970964330E-001                  1.5475614445144360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7871607850911528E+008                  7.6870228682784187E+000                 -5.1592499461967045E-001                  1.9122085335806675E-007                  7.6796332956559983E+000                  3.4517338587664779E-003                  1.9266768431767439E-001                  1.9266768431767439E-001                  3.9999999999362381E+000                  3.9999999999346443E+000                 -1.0797494654788718E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.5475614445144360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580847467074117E-004                 -5.3507296315575132E+000 
                                      33                  4.1896766729779120E+000                 -8.9659070086844785E+000                  3.3429581235763988E+000                  5.5725172843164805E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7498384238162487E+001                                        1                  1.5974302603100080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811126076913588E+001                  6.7590538584468651E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998326261E-001                  3.6078770440943941E+000                  1.5476639726734564E+004                  2.0418273721407809E+000                  3.1001902154332711E-001                  2.2027140582495153E+003                  9.3431316470242842E-001                  3.3134505917832922E+000                  1.8940279055787387E-001                  7.1381350791488640E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.1005826197164963E-001                  1.5861642362641159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8182194007730639E+008                  8.8688702287992367E+000                  6.6311374422484792E-001                  2.8819858034056805E-006                  8.8683812299324103E+000                  3.4739132342243343E-003                  1.9363005108181669E-001                  1.9363005108181669E-001                  3.9999999999330504E+000                  3.9999999999314566E+000                 -1.0776309409979934E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.5861642362641157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2637586061843304E-003                 -5.3452603546403026E+000 
                                      34                  4.1922252488998204E+000                 -8.9555580011343299E+000                  3.3560599835417739E+000                  5.5723892178065593E-001                  3.2770499499994872E+002                  2.5154830611089003E+000                  0.0000000000000000E+000                  3.7500655094009808E+001                                        1                  1.6009013877352474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6794146433108541E+001                  6.7526859239699732E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998246569E-001                  3.6077706551283706E+000                  1.5567728499003611E+004                  2.1069107139729288E+000                  3.2364613159742889E-001                  2.2701783809336093E+003                  9.3475146240058171E-001                  3.3267561368138794E+000                  1.8775894274270022E-001                  7.1520871275623121E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.0911350206619956E-001                  1.6244168735039987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8488679700422788E+008                  9.1569063752117312E+000                  9.4839604377244047E-001                  5.5466589455541427E-006                  9.1566546280063577E+000                  3.4957970074578266E-003                  1.9453435644013647E-001                  1.9453435644013650E-001                  3.9999999999298628E+000                  3.9999999999282694E+000                 -1.0756109709616448E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.6244168735039984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9534897898494421E-003                 -5.3400084989339689E+000 
