                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  1.3533040905189620E+004                  2.9952628941759116E+002                  3.1483270807078956E+000                 -4.0865043403810066E+000                  4.2722872849323307E-001                  2.9387051367072191E-007                  5.5315388825154677E-001                  9.4687436554541333E-005                  1.1512266580554837E-002                  1.8478891144664011E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5789491557917290E+000                  2.0575658376284771E-004                  1.3405796927183034E+000                  7.4014476050541953E-003                  1.7084473575846828E-002                  3.1130488712780569E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954184566612159E+004                  3.9956376748556056E+005                  1.3354420434272172E+008                  2.9988181633144910E+002                  2.9988181633144904E+002                  3.8320076907105082E-034                  2.0754007144342385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     262                  5.1249952222131352E+000                 -6.1270754013313287E+000                  7.1484788874357017E+000                  4.8604581812761155E-001                  2.9952628941834047E+002                  2.4764349464189954E+000                  0.0000000000000000E+000                  3.4395035603227406E+001                                        0                  5.4794409607415926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3341712817118983E+001                  6.2262668555864797E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120066E-001                  3.0622864882951943E+000                  1.3335067618269444E+005                  1.1738078552846682E+004                  4.0695970115460760E+000                  1.4075987984288074E+007                  9.4334584430450863E-001                  7.1231498280386143E+000                  3.4766777558955891E-001                  8.4041536663848582E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0223258682354748E+000                  1.0961564768408558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2049574989534950E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3179087800190137E-002                  2.6564928025421636E-001                  2.6564928025421636E-001                  3.9999996544448027E+000                  3.9999996464928085E+000                 -7.0635425586031690E+000                  6.9999999999999796E-001                  2.9797635254306240E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.0961564768408558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2026980960246465E-002                 -4.3770658457575990E+000 
                                     263                  5.1305225376653230E+000                 -6.1120220094702287E+000                  7.1691538553998564E+000                  4.8589429266196321E-001                  2.9952628941837878E+002                  2.4764349464190509E+000                  0.0000000000000000E+000                  3.4371754132039229E+001                                        0                  5.5151551671093190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326109754816759E+001                  6.2261608088564979E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520347E-001                  3.0612182420533967E+000                  1.3505869145987931E+005                  1.2321985741263064E+004                  4.0906807019014453E+000                  1.4762294172868591E+007                  9.4315842991208321E-001                  7.1437385062043948E+000                  3.4764430507389527E-001                  8.4044272242574558E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0263111734930237E+000                  1.1348500191708635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431168964831581E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3464692511066771E-002                  2.6713942106850314E-001                  2.6713942106850314E-001                  3.9999996385408139E+000                  3.9999996296848304E+000                 -7.0440007215882456E+000                  6.9999999999999796E-001                  2.9797635254306297E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1348500191708635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0517250424397890E-002                 -4.3730670848008728E+000 
                                     264                  5.1351865280790365E+000                 -6.0993644447146051E+000                  7.1865575029280437E+000                  4.8573111338168729E-001                  2.9952628941842141E+002                  2.4764349464191127E+000                  0.0000000000000000E+000                  3.4352303731526085E+001                                        0                  5.5454688996388791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3313047549307548E+001                  6.2260748242926334E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721183E-001                  3.0600682537912549E+000                  1.3651693465228603E+005                  1.2978742497805983E+004                  4.1132326159836179E+000                  1.5365882324194597E+007                  9.4299428729955925E-001                  7.1610665646984666E+000                  3.4761875393862596E-001                  8.4046490366611859E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0298785327083897E+000                  1.1684408494895723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2841836934374251E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3704707106808959E-002                  2.6880777118472310E-001                  2.6880777118472310E-001                  3.9999996208288473E+000                  3.9999996149248584E+000                 -7.0232246990809069E+000                  6.9999999999999796E-001                  2.9797635254306335E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1684408494895725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8821203208010560E-002                 -4.3697375008726773E+000 
                                     265                  5.1383647270481179E+000                 -6.0908109463274851E+000                  7.1983492827421882E+000                  4.8562535382759625E-001                  2.9952628941844984E+002                  2.4764349464191540E+000                  0.0000000000000000E+000                  3.4339374748502792E+001                                        0                  5.5662244164634496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304312362057948E+001                  6.2260179656864456E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521740E-001                  3.0593231555566116E+000                  1.3751964008459615E+005                  1.3420465092997596E+004                  4.1277675667884424E+000                  1.5788805790218607E+007                  9.4287326598611454E-001                  7.1728026047671527E+000                  3.4759371456260241E-001                  8.4047957168659237E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0323859019081583E+000                  1.1917016680243619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108847617971039E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3870491271582764E-002                  2.6992363339353487E-001                  2.6992363339353487E-001                  3.9999996090208692E+000                  3.9999996045928778E+000                 -7.0099064115429472E+000                  6.9999999999999796E-001                  2.9797635254306382E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1917016680243619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7680812330220506E-002                 -4.3675404004237208E+000 
                                     266                  5.1410357866395033E+000                 -6.0836697536081452E+000                  7.2082147854454384E+000                  4.8554753176217613E-001                  2.9952628941847115E+002                  2.4764349464191846E+000                  0.0000000000000000E+000                  3.4328724246270042E+001                                        0                  5.5837287445904538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3297080600795150E+001                  6.2259712634721942E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122152E-001                  3.0587749986568933E+000                  1.3836803920051944E+005                  1.3753816151211742E+004                  4.1384232147822226E+000                  1.6151571543050757E+007                  9.4276546860144939E-001                  7.1826184523498151E+000                  3.4756724543651851E-001                  8.4049161982613096E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.0345432047763372E+000                  1.2114762477021453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3306822521482949E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4012093401961157E-002                  2.7075822809190292E-001                  2.7075822809190292E-001                  3.9999996001648861E+000                  3.9999995957368943E+000                 -7.0001790564795678E+000                  6.9999999999999796E-001                  2.9797635254306382E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.2114762477021453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6822251907657513E-002                 -4.3657413268871537E+000 
                                     267                  5.1440927959109111E+000                 -6.0755495034232840E+000                  7.2194560767076323E+000                  4.8547093803843355E-001                  2.9952628941849247E+002                  2.4764349464192157E+000                  0.0000000000000000E+000                  3.4316775012015221E+001                                        0                  5.6038294085834213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288925834223761E+001                  6.2259190050681101E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722565E-001                  3.0582355897564257E+000                  1.3934545112343147E+005                  1.4088946344570313E+004                  4.1488785151924352E+000                  1.6575096926177278E+007                  9.4263528011340680E-001                  7.1937997668223614E+000                  3.4753060113017936E-001                  8.4050510155404179E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0370723548314502E+000                  1.2343610921888595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3502983999228549E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4176747712273516E-002                  2.7159250004495561E-001                  2.7159250004495561E-001                  3.9999995913089026E+000                  3.9999995854049137E+000                 -6.9906648108018929E+000                  6.9999999999999796E-001                  2.9797635254306436E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2343610921888595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5959040688846069E-002                 -4.3637350952451044E+000 
                                     268                  5.1483535278389967E+000                 -6.0643201079332050E+000                  7.2350406609620848E+000                  4.8537064356579529E-001                  2.9952628941852083E+002                  2.4764349464192570E+000                  0.0000000000000000E+000                  3.4300523122568897E+001                                        0                  5.6319631336499620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3277763933101474E+001                  6.2258481849062886E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523122E-001                  3.0575294129011419E+000                  1.4071925520674521E+005                  1.4538579496489710E+004                  4.1625219755069773E+000                  1.7180692344185069E+007                  9.4244232790238891E-001                  7.2092954443066599E+000                  3.4746844463561194E-001                  8.4052337224268214E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0407162385091375E+000                  1.2667225597344679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761655269514923E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4409140077300696E-002                  2.7270763185111035E-001                  2.7270763185111035E-001                  3.9999995795009244E+000                  3.9999995706449414E+000                 -6.9782949433473975E+000                  6.9999999999999796E-001                  2.9797635254306460E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2667225597344679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4798106681242038E-002                 -4.3610271636111975E+000 
                                     269                  5.1541146603730574E+000                 -6.0492698039283210E+000                  7.2559878372211086E+000                  4.8522391678651383E-001                  2.9952628941856329E+002                  2.4764349464193183E+000                  0.0000000000000000E+000                  3.4279158129965964E+001                                        0                  5.6702170446739094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3262979840053351E+001                  6.2257559183912825E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723958E-001                  3.0564965983318584E+000                  1.4259840254595713E+005                  1.5219098831425576E+004                  4.1823889373145748E+000                  1.8029672465522368E+007                  9.4216369030182801E-001                  7.2301142003313359E+000                  3.4736566915785755E-001                  8.4054717643789401E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0458971198641656E+000                  1.3114304358752715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4142732742353811E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4726115883370554E-002                  2.7439321815683465E-001                  2.7439321815683465E-001                  3.9999995617889583E+000                  3.9999995499809806E+000                 -6.9603766718370004E+000                  6.9999999999999796E-001                  2.9797635254306518E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.3114304358752715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3031179845453986E-002                 -4.3574991246744368E+000 
                                     270                  5.1600303319447045E+000                 -6.0339189653531404E+000                  7.2774001625343390E+000                  4.8503472525954294E-001                  2.9952628941861980E+002                  2.4764349464194004E+000                  0.0000000000000000E+000                  3.4257692783611198E+001                                        0                  5.7097400099512562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3248037945587004E+001                  6.2256650271106417E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325062E-001                  3.0551653879511029E+000                  1.4455407265077447E+005                  1.6138057503601567E+004                  4.2078512586241663E+000                  1.8940880432760432E+007                  9.4186322514468079E-001                  7.2513880028243349E+000                  3.4724128093259415E-001                  8.4057062652113423E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0515147814238825E+000                  1.3586577017026476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4635867096955819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5051804077607039E-002                  2.7665424774098046E-001                  2.7665424774098046E-001                  3.9999995381730025E+000                  3.9999995278410214E+000                 -6.9375806711688073E+000                  6.9999999999999796E-001                  2.9797635254306575E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.3586577017026476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0645081030069945E-002                 -4.3539796292425486E+000 
                                     271                  5.1661063258015156E+000                 -6.0183953713877507E+000                  7.2991643660011523E+000                  4.8487473900457595E-001                  2.9952628941866902E+002                  2.4764349464194715E+000                  0.0000000000000000E+000                  3.4236769723233841E+001                                        0                  5.7506146353324987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3233252301294710E+001                  6.2255750319472325E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726031E-001                  3.0540401273953073E+000                  1.4659066864670382E+005                  1.6953270116680600E+004                  4.2292534816925027E+000                  1.9914268851517007E+007                  9.4152224283098362E-001                  7.2729949503906424E+000                  3.4708218188839124E-001                  8.4059384607890630E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.0574033768779239E+000                  1.4081470652320249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5056406817053876E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5395668288228528E-002                  2.7859681049260582E-001                  2.7859681049260582E-001                  3.9999995175090413E+000                  3.9999995042250660E+000                 -6.9185708090068472E+000                  6.9999999999999796E-001                  2.9797635254306616E-005                  2.7997020236474784E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.4081470652320249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8574864608149544E-002                 -4.3506080229907838E+000 
                                     272                  5.1726485767359893E+000                 -6.0018355464275857E+000                  7.3224536867836232E+000                  4.8467601899692547E-001                  2.9952628941873195E+002                  2.4764349464195630E+000                  0.0000000000000000E+000                  3.4214963775436772E+001                                        0                  5.7949263003195971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3217690004230032E+001                  6.2254814641007539E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527280E-001                  3.0526430107505824E+000                  1.4881564010484854E+005                  1.8016586823745107E+004                  4.2556725189396714E+000                  2.1011336919466745E+007                  9.4113320511293952E-001                  7.2961047832728845E+000                  3.4688514292851924E-001                  8.4061798813286748E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0638630111908867E+000                  1.4629296648660867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5584111440530353E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5768652236782739E-002                  2.8097405575229628E-001                  2.8097405575229628E-001                  3.9999994909410912E+000                  3.9999994776571159E+000                 -6.8952919464934359E+000                  6.9999999999999796E-001                  2.9797635254306626E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.4629296648660867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6009606656158959E-002                 -4.3471326998995643E+000 
                                     273                  5.1775325165969885E+000                 -5.9895462562778814E+000                  7.3397717020768178E+000                  4.8448447560766672E-001                  2.9952628941879459E+002                  2.4764349464196536E+000                  0.0000000000000000E+000                  3.4199030001054865E+001                                        0                  5.8282068891487019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206241054035299E+001                  6.2254134703444342E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328528E-001                  3.0512969548154936E+000                  1.5049861962591443E+005                  1.9096807635438072E+004                  4.2809607734158073E+000                  2.1866118737185922E+007                  9.4083183036120954E-001                  7.3132837041723846E+000                  3.4672356463451953E-001                  8.4063553210360520E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0687209879789157E+000                  1.5049584537004401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6093793556204853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6045778670932437E-002                  2.8320092808635722E-001                  2.8320092808635722E-001                  3.9999994643731411E+000                  3.9999994569931552E+000                 -6.8731976423367405E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.5049584537004398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3580343081733659E-002                 -4.3446112894718567E+000 
