                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1178                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744706484016562E+008                  8.9687274135130182E-003                  3.6391888243013841E+003                  1.1822577291331438E+004                  2.7352691140526991E+002                 -3.9346760172389130E+000                  3.9539620775934536E-001                  3.6077578510818222E-006                  5.8488152785338221E-001                  8.5918452372264024E-005                  1.0821895969412637E-002                  2.6485959545057645E-003                  2.0850244238750397E-003                  4.1580175532053225E+000                  1.6046504967705841E-001                  2.6080634715839097E+000                  2.4135063076644370E-004                  1.4663195031467553E+000                  7.7217053011070392E-003                  1.7995376592648070E-002                  3.2053417862442556E-002                  8.6695681533342159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2203119151095536E+007                  1.2590451995244149E+002                  3.5170144806361878E+006                  1.3309432607737091E+002                  1.3309432607737082E+002                  5.0515652276961614E-035                  1.0050105766347423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907714934000105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     242                  4.9294016406631913E+000                 -8.4713847062774530E+000                  5.2293866250822143E+000                  1.8642231390696813E+000                  5.3549039499811755E+004                  4.7287516853700646E+000                  0.0000000000000000E+000                  6.3260835683941821E+001                                        0                  8.2973471648831153E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071832604668490E+001                  6.2876510641415806E-001                 -4.7797433057635024E+000                  8.7500000000010436E-001                  9.9366048870360535E-001                  7.3151483685062459E+001                  8.4996617041736987E+004                  1.0219530539388934E+005                  5.0094309458147643E+000                  1.6958468345028613E+005                  2.2384276903001482E-001                  4.5793296946701814E+000                  2.5136598161644369E-001                  8.3395302690510342E-001                  1.3124144395589761E+000                  8.4385514772216585E-001                 -1.0986098472419573E-001                  4.7806086958521877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7150309292192012E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4088166251964957E+001                  2.4795733797847141E-001                  2.4795733797847141E-001                  4.1316577539561701E+000                  4.1316232305993514E+000                 -2.1979442199510073E+000                  6.8769190278006898E-001                  5.5177992789058500E-005                  2.9209724550125304E-001                  2.1661706868723149E-003                  2.9089564019049744E-003                  8.9183003839808980E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.7806086958521877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4078898001876357E-003                 -6.3301879876038356E+000 
                                     243                  4.9346942999213921E+000                 -8.4535404174109150E+000                  5.2510000689047009E+000                  1.8531524974804299E+000                  5.2849136379213327E+004                  4.7230378947880691E+000                  0.0000000000000000E+000                  6.3125531656970651E+001                                        0                  8.3337642331322851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8048987537434996E+001                  6.2875270785471782E-001                 -4.9046820423717117E+000                  1.3333333333330550E+000                  9.9364388302247175E-001                  7.1310338416877627E+001                  8.6038791155097599E+004                  1.0253115653672043E+005                  5.0108558561809353E+000                  1.7823790502384299E+005                  2.2463373588210592E-001                  4.6024750488230444E+000                  2.5137447419244896E-001                  8.3398438501721739E-001                  1.3124144390173034E+000                  8.4385514793203464E-001                 -1.0852417574033138E-001                  4.9811370961471434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5301982156566504E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2676743486762646E+001                  2.4558231895952193E-001                  2.4558231895952193E-001                  4.1315887072425337E+000                  4.1315628147249202E+000                 -2.1968081186661181E+000                  6.8769190319976581E-001                  5.5177992910855603E-005                  2.9209724508022961E-001                  2.1661706916831754E-003                  2.9089563822457280E-003                  8.9183004000341331E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.9811370961471434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7885155574962099E-003                 -6.3229290172536992E+000 
                                     244                  4.9385867640587646E+000                 -8.4399907022315084E+000                  5.2669926452150149E+000                  1.8446248299681332E+000                  5.2323436924761518E+004                  4.7186962633826246E+000                  0.0000000000000000E+000                  6.3003294146610450E+001                                        0                  8.3575788703802200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204012142425E+001                  6.2874331257065574E-001                 -5.0807733014271657E+000                  1.4999999999992166E+000                  9.9363142876162158E-001                  6.9923769090521262E+001                  8.6813399719230263E+004                  1.0279553693085561E+005                  5.0119742593248366E+000                  1.8492373018454091E+005                  2.2538807008048783E-001                  4.6199235700780283E+000                  2.5138320283492660E-001                  8.3400814820089808E-001                  1.3124144386403758E+000                  8.4385514807807349E-001                 -1.0731027064262603E-001                  5.1390044088825029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865841397283115E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1595973322360241E+001                  2.4409530387213002E-001                  2.4409530387213002E-001                  4.1315369222073066E+000                  4.1315196605288973E+000                 -2.1959579888399463E+000                  6.8769190349181519E-001                  5.5177992995609117E-005                  2.9209724478725707E-001                  2.1661706950308517E-003                  2.9089563685656804E-003                  8.9183004112049057E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  5.1390044088825029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2844075058055013E-003                 -6.3171642303490358E+000 
                                     245                  4.9417607452772581E+000                 -8.4288997710095526E+000                  5.2800438984657392E+000                  1.8388345434110944E+000                  5.1971624003593097E+004                  4.7157662878211166E+000                  0.0000000000000000E+000                  6.2901654807545896E+001                                        0                  8.3767576997332247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8016605054893866E+001                  6.2873543305124990E-001                 -5.0807733014271657E+000                  1.0000000000000000E+000                  9.9362312592105484E-001                  6.8997688783220127E+001                  8.7450187560496022E+004                  1.0297823649724542E+005                  5.0127454502599775E+000                  1.9056533315772348E+005                  2.2602157808968162E-001                  4.6341938013208042E+000                  2.5139069926016766E-001                  8.3402807179331551E-001                  1.3124144272200680E+000                  8.4385515250281973E-001                 -1.0624246449303096E-001                  5.2719414700361685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2904275743927588E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0904029975459970E+001                  2.4321081615846726E-001                  2.4321081615846726E-001                  4.1315023988504880E+000                  4.1314851371720795E+000                 -2.1953921587316088E+000                  6.8769191234045135E-001                  5.5177995563507139E-005                  2.9209723591065073E-001                  2.1661707964601802E-003                  2.9089559540817862E-003                  8.9183007496617672E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  5.2719414700361685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1761348890798946E-003                 -6.3124212615640687E+000 
                                     246                  4.9454032046152250E+000                 -8.4160510421007242E+000                  5.2950501603429059E+000                  1.8329581856914849E+000                  5.1617603184619162E+004                  4.7127978346158148E+000                  0.0000000000000000E+000                  6.2778897012513497E+001                                        0                  8.3979647963869516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7999572573864651E+001                  6.2872619007715524E-001                 -4.9838632884191734E+000                  8.0000000000011706E-001                  9.9361482308048810E-001                  6.8070381669203698E+001                  8.8186723000718208E+004                  1.0316637177250338E+005                  5.0135381572365629E+000                  1.9726505610555343E+005                  2.2679896190723342E-001                  4.6506912227375317E+000                  2.5140018175569956E-001                  8.3405145108290768E-001                  1.3124144268220377E+000                  8.4385515265703448E-001                 -1.0490257899029641E-001                  5.4302530676962314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1946337386001021E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0228984850284252E+001                  2.4239901871829092E-001                  2.4239901871829092E-001                  4.1314678754936702E+000                  4.1314462983956588E+000                 -2.1948270648683317E+000                  6.8769191264885121E-001                  5.5177995653005792E-005                  2.9209723560127610E-001                  2.1661707999952860E-003                  2.9089559396358326E-003                  8.9183007614579615E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.4302530676962323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9958949843353675E-003                 -6.3068574513311759E+000 
                                     247                  4.9495590919400456E+000                 -8.4010108959439993E+000                  5.3122601245691694E+000                  1.8254908315811400E+000                  5.1171200043372781E+004                  4.7090256019653483E+000                  0.0000000000000000E+000                  6.2619078907491115E+001                                        0                  8.4194930038249511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7979263054204619E+001                  6.2871547432629238E-001                 -4.9838632884191734E+000                  1.0000000000000000E+000                  9.9360444452977958E-001                  6.6909969448988747E+001                  8.9034657408124884E+004                  1.0340960739986577E+005                  5.0145608893083899E+000                  2.0523911087838878E+005                  2.2784228773661794E-001                  4.6698944572457401E+000                  2.5141347315077045E-001                  8.3407855655096153E-001                  1.3124144263618194E+000                  8.4385515283534385E-001                 -1.0314783856707008E-001                  5.6216152750163762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0742759256744155E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9353724182078089E+001                  2.4151121885817423E-001                  2.4151121885817423E-001                  4.1314247212976474E+000                  4.1314031441996359E+000                 -2.1941217299694937E+000                  6.8769191300543564E-001                  5.5177995756487807E-005                  2.9209723524356429E-001                  2.1661708040827199E-003                  2.9089559229328282E-003                  8.9183007750972022E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  5.6216152750163762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8956085950607786E-003                 -6.3001290798240888E+000 
                                     248                  4.9532175595504135E+000                 -8.3874348788198674E+000                  5.3274893567556303E+000                  1.8178924068879705E+000                  5.0721353908498037E+004                  4.7051908376801022E+000                  0.0000000000000000E+000                  6.2461198325800275E+001                                        0                  8.4360816729443539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960610358346340E+001                  6.2870594531155966E-001                 -5.1307859044510993E+000                  1.4025637690351178E+000                  9.9359406597907107E-001                  6.5749492787351642E+001                  8.9787847352062032E+004                  1.0366244653573119E+005                  5.0156214544015398E+000                  2.1256382516135313E+005                  2.2890009119100815E-001                  4.6871353224478396E+000                  2.5142745261330729E-001                  8.3410266100783403E-001                  1.3124144259519821E+000                  8.4385515299413361E-001                 -1.0139886546095576E-001                  5.8001332098551945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9527676738301519E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8452741039704406E+001                  2.4078566183485892E-001                  2.4078566183485892E-001                  4.1313815671016245E+000                  4.1313661830609929E+000                 -2.1934175387433865E+000                  6.8769191332298396E-001                  5.5177995848641333E-005                  2.9209723492501244E-001                  2.1661708077226885E-003                  2.9089559080583555E-003                  8.9183007872433093E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  5.8001332098551945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0635972217993478E-002                 -6.2938699979206945E+000 
                                     249                  4.9563204387422024E+000                 -8.3759561168396939E+000                  5.3403998307043450E+000                  1.8123984236250832E+000                  5.0399523375974539E+004                  4.7024264293787992E+000                  0.0000000000000000E+000                  6.2329774289145341E+001                                        0                  8.4504675691256113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944871930164492E+001                  6.2869777756835643E-001                 -5.1307859044511499E+000                  1.0000000000001170E+000                  9.9358666627936565E-001                  6.4922976660538154E+001                  9.0431646620043626E+004                  1.0384900314300256E+005                  5.0164023320548337E+000                  2.1897767014848004E+005                  2.2978549250798141E-001                  4.7017224367684598E+000                  2.5143943667216340E-001                  8.3412332265368094E-001                  1.3124144256156223E+000                  8.4385515312445458E-001                 -9.9856489762805867E-002                  5.9554892099388337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664934936113525E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7833709552054376E+001                  2.4035480863519043E-001                  2.4035480863519043E-001                  4.1313507990203613E+000                  4.1313354149797297E+000                 -2.1929161607908392E+000                  6.8769191358360093E-001                  5.5177995924273244E-005                  2.9209723466357174E-001                  2.1661708107100709E-003                  2.9089558958506315E-003                  8.9183007972118197E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  5.9554892099388337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078636007544884E-002                 -6.2885969943240987E+000 
                                     250                  4.9590905063213082E+000                 -8.3655677691122765E+000                  5.3519596368824018E+000                  1.8068395443217444E+000                  5.0076427561550896E+004                  4.6996333388596110E+000                  0.0000000000000000E+000                  6.2205499238818561E+001                                        0                  8.4623327602195498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7930497362974414E+001                  6.2869046665817130E-001                 -5.2557246410592802E+000                  1.3333333333328126E+000                  9.9357926657966023E-001                  6.4097271722379205E+001                  9.1010291695920954E+004                  1.0404104886388058E+005                  5.0172047217773867E+000                  2.2488455895093424E+005                  2.3063547255012817E-001                  4.7148857410032949E+000                  2.5145123640102335E-001                  8.3414181553837119E-001                  1.3124144222541481E+000                  8.4385515442684245E-001                 -9.8384091661328374E-002                  6.0996714853877500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7808130776744150E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7203703033099433E+001                  2.3998883150255620E-001                  2.3998883150255620E-001                  4.1313200309390972E+000                  4.1313084929086230E+000                 -2.1924153609943935E+000                  6.8769191618812486E-001                  5.5177996680114692E-005                  2.9209723205081500E-001                  2.1661708405650349E-003                  2.9089557738504667E-003                  8.9183008968339861E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  6.0996714853877500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1457347871812879E-002                 -6.2837487817548947E+000 
                                     251                  4.9614992953031010E+000                 -8.3565621709161011E+000                  5.3620067821004529E+000                  1.8026291236930250E+000                  4.9833804504513224E+004                  4.6975240441496702E+000                  0.0000000000000000E+000                  6.2099286238028910E+001                                        0                  8.4728892756615691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918061671574968E+001                  6.2868408282761645E-001                 -5.2557246410593486E+000                  1.0000000000001563E+000                  9.9357371680488116E-001                  6.3478860719064642E+001                  9.1516477431121733E+004                  1.0418886789242513E+005                  5.0178213190483358E+000                  2.3014777578409069E+005                  2.3136497674964052E-001                  4.7263043996567147E+000                  2.5146158596468837E-001                  8.3415796289649158E-001                  1.3124144177947386E+000                  8.4385515615462026E-001                 -9.7075385162914335E-002                  6.2274839935081120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7169617657632217E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6745526820865830E+001                  2.3975867625174113E-001                  2.3975867625174113E-001                  4.1312969548781497E+000                  4.1312854168476756E+000                 -2.1920401397606377E+000                  6.8769191964334608E-001                  5.5177997682831536E-005                  2.9209722858467185E-001                  2.1661708801713237E-003                  2.9089556120022210E-003                  8.9183010289950598E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  6.2274839935081120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697734931114756E-002                 -6.2795607615223048E+000 
                                     252                  4.9647562246339820E+000                 -8.3445154326399180E+000                  5.3755634851017779E+000                  1.7983828829101087E+000                  4.9590868757734170E+004                  4.6954017165465078E+000                  0.0000000000000000E+000                  6.1962994893137250E+001                                        0                  8.4881606759312674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901546016454596E+001                  6.2867541920499181E-001                 -5.0338758914430732E+000                  6.0000000000011244E-001                  9.9356816703010209E-001                  6.2861231207821511E+001                  9.2205372064742391E+004                  1.0434004818748627E+005                  5.0184510329571301E+000                  2.3744524944739474E+005                  2.3230063080846750E-001                  4.7416138742229972E+000                  2.5147519260888357E-001                  8.3417987533612281E-001                  1.3124144081984856E+000                  8.4385515987264448E-001                 -9.5295058061445920E-002                  6.4026556034763643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6541789089364053E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6319101917661545E+001                  2.3955046700656360E-001                  2.3955046700656360E-001                  4.1312738788172023E+000                  4.1312546487664124E+000                 -2.1916652424302550E+000                  6.8769192707867510E-001                  5.5177999840589110E-005                  2.9209722112583997E-001                  2.1661709654005380E-003                  2.9089552637191801E-003                  8.9183013133939410E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  6.4026556034763643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1916221449697922E-002                 -6.2740278819078839E+000 
                                     253                  4.9697653514983804E+000                 -8.3258962423068965E+000                  5.3964390974449952E+000                  1.7912233177474188E+000                  4.9184661685849562E+004                  4.6918296884631978E+000                  0.0000000000000000E+000                  6.1749772773756440E+001                                        0                  8.5111021206176002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7875934844708993E+001                  6.2866218013971131E-001                 -4.8877478557649869E+000                  7.1428571428596299E-001                  9.9355891740547042E-001                  6.1833427090617704E+001                  9.3275020142656751E+004                  1.0459974863324464E+005                  5.0195306408665710E+000                  2.4913749729837658E+005                  2.3378247873671665E-001                  4.7652510564816692E+000                  2.5149744023512222E-001                  8.3421336956393899E-001                  1.3124144075691082E+000                  8.4385516011649375E-001                 -9.2422022115082353E-002                  6.6831398763534553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5511840506684429E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5598375217450950E+001                  2.3926349039646352E-001                  2.3926349039646352E-001                  4.1312354187156233E+000                  4.1312084966445175E+000                 -2.1910411318146843E+000                  6.8769192756632680E-001                  5.5177999982107709E-005                  2.9209722063664673E-001                  2.1661709709903791E-003                  2.9089552408767135E-003                  8.9183013320464962E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  6.6831398763534553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2220972056686125E-002                 -6.2654269453036591E+000 
