                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  4.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.4272245998292183E+004                  2.5577785315215601E+002                  2.6157725892202666E+000                 -3.9332080228616788E+000                  6.0652160083383633E-001                  1.0175536984497253E-006                  3.7350464644198267E-001                  7.1419121793108153E-005                  9.0773395189600210E-003                  4.6617302765986114E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.7159785327703645E+000                  1.5179262110540044E-004                  1.2033670652297639E+000                  7.6157308262774495E-003                  1.4923978085069577E-002                  3.3313915454894975E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170301222297992E+004                  5.6316799864756153E+005                  1.5638570543558741E+008                  2.5605967517210377E+002                  2.5605967517210382E+002                  4.0892884275188280E-035                  1.8045900973512161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     368                  5.5752669779574058E+000                 -4.7045080219698896E+000                  9.0178297697496799E+000                  3.8705703398938762E-001                  2.5577785321782318E+002                  2.4078629379468524E+000                  0.0000000000000000E+000                  3.1588401347040357E+001                                        0                  9.1924306938915551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619950632627491E+001                  6.2215835203177794E-001                 -7.2494467707607040E+000                  2.3333333333333508E+000                  9.9999731068049347E-001                  2.4381309863933716E+000                  3.7606851740313601E+005                  5.7126192244436347E+005                  5.7568352770564895E+000                  1.0419089526695799E+009                  9.5158634038949519E-001                  8.9962779690501300E+000                  3.5389770099868451E-001                  8.4162436742818747E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.1417623281831417E-001                  1.1127818208312840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7071607331128225E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1105828472178974E-002                  2.0746932412170244E-001                  2.0746932412170244E-001                  3.9999892427219739E+000                  3.9999891301103490E+000                 -5.5703575979927296E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1127818208312840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4635986961123909E-001                 -3.8550419778847012E+000 
                                     369                  5.5775506117902749E+000                 -4.6957081723327327E+000                  9.0288198543630909E+000                  3.8689633782527827E-001                  2.5577785321949122E+002                  2.4078629379496848E+000                  0.0000000000000000E+000                  3.1567131562496240E+001                                        0                  9.2162694500266127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1607568493537837E+001                  6.2215583815368247E-001                 -7.1245080341524005E+000                  7.4999999999999434E-001                  9.9999725437468101E-001                  2.4372290043594367E+000                  3.7805119204709481E+005                  5.8143115259908256E+005                  5.7644982971960621E+000                  1.0686115265130534E+009                  9.5179274939916492E-001                  9.0073622464544023E+000                  3.5404740122419548E-001                  8.4163086190393410E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.1235273000047856E-001                  1.2283392105383344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7277618090561476E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1283097262871229E-002                  2.0750333421158296E-001                  2.0750333421158296E-001                  3.9999890174987245E+000                  3.9999888673498907E+000                 -5.5613587288877566E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2283392105383344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4645852402660625E-001                 -3.8508093959132825E+000 
                                     370                  5.5804142888112080E+000                 -4.6846747549055792E+000                  9.0426004597301084E+000                  3.8668610487989641E-001                  2.5577785322172383E+002                  2.4078629379534755E+000                  0.0000000000000000E+000                  3.1540474718709657E+001                                        0                  9.2462557599556912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1592045005631380E+001                  6.2215269861496081E-001                 -7.0263858105329415E+000                  7.9777013899519023E-001                  9.9999717930026444E-001                  2.4360494778956259E+000                  3.8055224542367813E+005                  5.9494485055397241E+005                  5.7744767099131717E+000                  1.1030633617332711E+009                  9.5205023690094803E-001                  9.0212603251662991E+000                  3.5423473849902015E-001                  8.4163897281566979E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.1006179270027709E-001                  1.3900665770947601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549601421584044E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1504867085633779E-002                  2.0752765824986968E-001                  2.0752765824986968E-001                  3.9999887172010578E+000                  3.9999885289904120E+000                 -5.5496431421332026E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.3900665770947604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660287489454971E-001                 -3.8455033325279953E+000 
                                     371                  5.5841383832513811E+000                 -4.6703543041921920E+000                  9.0604957846498895E+000                  3.8642877459141034E-001                  2.5577785322453602E+002                  2.4078629379582503E+000                  0.0000000000000000E+000                  3.1505947130824676E+001                                        0                  9.2854103788713552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571922014719457E+001                  6.2214863538531628E-001                 -6.8754424871563211E+000                  7.0640973665973228E-001                  9.9999708519494146E-001                  2.4346064855025209E+000                  3.8382952914767410E+005                  6.1181321670067683E+005                  5.7866188546005626E+000                  1.1494650864249897E+009                  9.5238020530592671E-001                  9.0393061449067282E+000                  3.5447568560954390E-001                  8.4164947017900849E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.0704454148410152E-001                  1.6319929998502307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7882673061411276E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1798363829177197E-002                  2.0754792163750965E-001                  2.0754792163750965E-001                  3.9999883407797658E+000                  3.9999880743470766E+000                 -5.5353904854039993E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.6319929998502307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4678656276733684E-001                 -3.8386310706949551E+000 
                                     372                  5.5886150842990947E+000                 -4.6531072998438932E+000                  9.0820399031812702E+000                  3.8607556740174892E-001                  2.5577785322854248E+002                  2.4078629379650534E+000                  0.0000000000000000E+000                  3.1464317754850754E+001                                        0                  9.3326969020522870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1547657587475054E+001                  6.2214378547850180E-001                 -6.8174505401786334E+000                  8.7499999999999822E-001                  9.9999695197859684E-001                  2.4326272502990771E+000                  3.8780650027976895E+005                  6.3556025910988497E+005                  5.8031567334238376E+000                  1.2079248147084031E+009                  9.5277736635974286E-001                  9.0610313349244400E+000                  3.5476634709932020E-001                  8.4166200010425174E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.0340777317173271E-001                  1.9783241463540657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8338877929183178E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2145386367357006E-002                  2.0756074969258534E-001                  2.0756074969258534E-001                  3.9999878079143873E+000                  3.9999875034198853E+000                 -5.5159819876676037E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.9783241463540657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4705057794552087E-001                 -3.8303374684420817E+000 
                                     373                  5.5931885606606748E+000                 -4.6354607799014733E+000                  9.1040766980153069E+000                  3.8568662285879318E-001                  2.5577785323315706E+002                  2.4078629379728884E+000                  0.0000000000000000E+000                  3.1421693522805029E+001                                        0                  9.3812520520202368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522807308484477E+001                  6.2213886396137241E-001                 -6.8134044052812746E+000                  9.9072669487442777E-001                  9.9999679973134581E-001                  2.4304496183437720E+000                  3.9191199933649931E+005                  6.6251944742974546E+005                  5.8211986309672827E+000                  1.2707985131202214E+009                  9.5318259747530310E-001                  9.0832528027247257E+000                  3.5506311122430650E-001                  8.4167471523731963E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.9965507486770091E-001                  2.4069370540456604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8838185042737494E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2497412806419936E-002                  2.0756135562256714E-001                  2.0756135562256714E-001                  3.9999871989253837E+000                  3.9999868915807806E+000                 -5.4948135622179066E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.4069370540456609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4735268233831736E-001                 -3.8218379012228230E+000 
                                     374                  5.5970292584389947E+000                 -4.6205939629668658E+000                  9.1226293260597995E+000                  3.8530866998585228E-001                  2.5577785323785264E+002                  2.4078629379808612E+000                  0.0000000000000000E+000                  3.1385705990443313E+001                                        0                  9.4222118088266626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501828922302618E+001                  6.2213475806738405E-001                 -6.9383431418895745E+000                  1.3333333333333333E+000                  9.9999664605904459E-001                  2.4283353943377524E+000                  3.9539325683255011E+005                  6.8954453818087268E+005                  5.8385623228128027E+000                  1.3262619989074473E+009                  9.5352520550972408E-001                  9.1019615037450272E+000                  3.5531363004846617E-001                  8.4168532329668910E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.9648567818995528E-001                  2.8368934559005026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9319770111384649E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2785091352582974E-002                  2.0754707964626293E-001                  2.0754707964626293E-001                  3.9999865842361779E+000                  3.9999863537277265E+000                 -5.4744445871790175E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8368934559005026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4765918519184909E-001                 -3.8146524798448560E+000 
                                     375                  5.6002207149952090E+000                 -4.6082791937655605E+000                  9.1380095216615924E+000                  3.8503412665402459E-001                  2.5577785324139884E+002                  2.4078629379868826E+000                  0.0000000000000000E+000                  3.1355987187350109E+001                                        0                  9.4563893396833763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1484486436339530E+001                  6.2213135588797452E-001                 -6.9356250516609386E+000                  9.9376091041304582E-001                  9.9999653080481865E-001                  2.4268007844426784E+000                  3.9830954603295465E+005                  7.0969623592042795E+005                  5.8510725018284040E+000                  1.3740721004381549E+009                  9.5380413445563550E-001                  9.1174687223002007E+000                  3.5551719910219959E-001                  8.4169411333281507E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.9377214802395766E-001                  3.2507543170648539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9668865019297314E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3033716394501445E-002                  2.0751592998011456E-001                  2.0751592998011456E-001                  3.9999861232192742E+000                  3.9999858912636306E+000                 -5.4597712654777313E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.2507543170648539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4789916608020562E-001                 -3.8087206237559776E+000 
                                     376                  5.6028075049788999E+000                 -4.5982653530570428E+000                  9.1505070492331804E+000                  3.8476507875167520E-001                  2.5577785324498825E+002                  2.4078629379929772E+000                  0.0000000000000000E+000                  3.1331764850618946E+001                                        0                  9.4841727594065424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1470355448805215E+001                  6.2212861123187257E-001                 -7.1103636184235892E+000                  1.4953352347539288E+000                  9.9999641482699675E-001                  2.4252978331415460E+000                  4.0068907837125967E+005                  7.2987338472552563E+005                  5.8632475271282356E+000                  1.4141876792135365E+009                  9.5403230352572355E-001                  9.1300701293937241E+000                  3.5568318338868271E-001                  8.4170120462977960E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.9156723038145058E-001                  3.6296491020092569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0010408023797646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3226940155335021E-002                  2.0746633623830016E-001                  2.0746633623830016E-001                  3.9999856593079874E+000                  3.9999855041884942E+000                 -5.4454898824912279E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.6296491020092573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4815032931976349E-001                 -3.8038803630148426E+000 
                                     377                  5.6053413965091252E+000                 -4.5885114953189925E+000                  9.1626968503712103E+000                  3.8458898459228164E-001                  2.5577785324740015E+002                  2.4078629379970722E+000                  0.0000000000000000E+000                  3.1308289254965860E+001                                        0                  9.5114760866142567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456640548558546E+001                  6.2212592175861581E-001                 -6.9342723593679079E+000                  6.6666666666666663E-001                  9.9999633726725012E-001                  2.4243146426381066E+000                  4.0303373243733263E+005                  7.4331221676250594E+005                  5.8711712707404473E+000                  1.4544434841568949E+009                  9.5424921965449061E-001                  9.1423586638444441E+000                  3.5584062030741465E-001                  8.4170815341294958E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.8933136588469797E-001                  4.0423565509772046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0234252211750135E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3434845755013343E-002                  2.0742042817986217E-001                  2.0742042817986217E-001                  3.9999853490690005E+000                  3.9999851163897606E+000                 -5.4361947683085505E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.0423565509772050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4832572997631333E-001                 -3.7991942883372438E+000 
                                     378                  5.6083041462876162E+000                 -4.5770684043458534E+000                  9.1769869814184286E+000                  3.8433032150433066E-001                  2.5577785325103534E+002                  2.4078629380032446E+000                  0.0000000000000000E+000                  3.1280680144634360E+001                                        0                  9.5434884865657575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440516019825761E+001                  6.2212278582760228E-001                 -6.9301440801704546E+000                  9.9053932234659137E-001                  9.9999622092763019E-001                  2.4228711658449678E+000                  4.0579262174845964E+005                  7.6338703472598107E+005                  5.8827447796702215E+000                  1.5030969079927747E+009                  9.5450544995831554E-001                  9.1567653938548386E+000                  3.5602593019237117E-001                  8.4171625578346254E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.8671442566833059E-001                  4.5841996573264751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0563483587082357E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3668477248100905E-002                  2.0733343509469598E-001                  2.0733343509469598E-001                  3.9999848837105207E+000                  3.9999846488089528E+000                 -5.4226147911715730E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.5841996573264751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4859939978281445E-001                 -3.7936766969210858E+000 
                                     379                  5.6107159290915982E+000                 -4.5677227622176195E+000                  9.1886492923423653E+000                  3.8407552713047510E-001                  2.5577785325472587E+002                  2.4078629380095111E+000                  0.0000000000000000E+000                  3.1258078165437290E+001                                        0                  9.5696178400555495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1427319729894661E+001                  6.2212023779518222E-001                 -7.1041858228170200E+000                  1.4929378978957335E+000                  9.9999610347684631E-001                  2.4214501188083291E+000                  4.0805239299712912E+005                  7.8355566551200370E+005                  5.8940698551325541E+000                  1.5440070973964908E+009                  9.5471606124620934E-001                  9.1685235211311369E+000                  3.5617770252178671E-001                  8.4172283924828595E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.8458202041567702E-001                  5.0779485141436857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0885140532597237E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3850563545571097E-002                  2.0724859683610977E-001                  2.0724859683610977E-001                  3.9999844139073852E+000                  3.9999842565655639E+000                 -5.4093227387471323E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.0779485141436857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4886822477502784E-001                 -3.7891546204008151E+000 
