                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.6812456427236184E+007                  3.2244734356206602E+004                  1.3440663622340991E+004                  3.0433049353412849E+002                  3.2172474965741817E+000                 -4.1014777439736845E+000                  4.0657590113319564E-001                  2.4730564578494410E-007                  5.7382776268266511E-001                  9.6510183841624347E-005                  1.1655017047043035E-002                  1.6823153944780867E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5651794381862638E+000                  2.1052400890424178E-004                  1.3543573875461683E+000                  7.3953947554475062E-003                  1.7187809424369465E-002                  3.1020461066325441E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8877112722452061E+004                  3.8483179719985969E+005                  1.3143605668787274E+008                  3.0470078984351909E+002                  3.0470078984351892E+002                  5.1325945102848956E-034                  2.1051785157741499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7395927749481485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     131                  4.6123979519860585E+000                 -7.6944132782986241E+000                  5.0568909300080822E+000                  5.0478881549309340E-001                  3.0433049353412918E+002                  2.4833454703013453E+000                  0.0000000000000000E+000                  3.6582447806137168E+001                                        1                  2.7192807883511269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5244167150558038E+001                  6.4350258708146679E-001                 -1.0505149978319904E+001                  1.1999999999999980E+000                  9.9999999918620119E-001                  3.1973399601569770E+000                  4.0963584463456908E+004                  1.1050006687567287E+002                  2.0433625408602869E+000                  1.1399634578364049E+005                  9.3770823331734077E-001                  5.0289586592491125E+000                  2.1832492933008624E-001                  7.8831182529880317E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1447088543299044E+000                  2.9643775101637689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0437302358230597E+009                  1.2920413777004059E+001                  4.3789893047780621E+000                  8.8010654435294773E-003                  1.2919742143651799E+001                  7.5567006356478941E-003                  3.2636144257280386E-001                  3.2636187359870195E-001                  3.9999999967448048E+000                  3.9999999966823050E+000                 -9.0894823144827335E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.9643775101637685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611950893726541E-001                 -4.9192091822707411E+000 
                                     132                  4.6181462773881403E+000                 -7.6837363995283523E+000                  5.0745081180921501E+000                  5.0475019399431731E-001                  3.0433049353412906E+002                  2.4833454703013449E+000                  0.0000000000000000E+000                  3.6631499329061967E+001                                        1                  2.7361641100914087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235659433401507E+001                  6.4226951609486027E-001                 -1.0425968732272281E+001                  8.3333333333333703E-001                  9.9999999915495119E-001                  3.1970556356354773E+000                  4.1509382939042669E+004                  1.1607875258471603E+002                  2.0647527324027553E+000                  1.1871568918826996E+005                  9.3693233359305117E-001                  5.0462163448301842E+000                  2.1549506837379692E-001                  7.9129528884846023E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1490487426752305E+000                  3.0381685304099652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590532367265950E+009                  1.2974257861873619E+001                  4.4265033439984096E+000                  9.7580087225163960E-003                  1.2973735627962714E+001                  7.6770661718199833E-003                  3.2592517933662390E-001                  3.2592580040332025E-001                  3.9999999966198052E+000                  3.9999999965448048E+000                 -9.0731175939122330E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.0381685304099652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888717150791100E-001                 -4.9200289543046338E+000 
                                     133                  4.6253743441135482E+000                 -7.6703297126314132E+000                  5.0966988394546302E+000                  5.0470496059020398E-001                  3.0433049353412895E+002                  2.4833454703013449E+000                  0.0000000000000000E+000                  3.6695814737878393E+001                                        1                  2.7611112561374586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5224774716571867E+001                  6.4064411079781880E-001                 -1.0274701056941632E+001                  7.0588235294117696E-001                  9.9999999911745119E-001                  3.1967226676038862E+000                  4.2206014529869906E+004                  1.2284171358863681E+002                  2.0893458660329860E+000                  1.2493923414022810E+005                  9.3594864711134840E-001                  5.0679508603209502E+000                  2.1371829977675078E-001                  7.9524557478221913E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1535006457382908E+000                  3.1334330693085468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771575149315610E+009                  1.3022815066261904E+001                  4.4676988886329401E+000                  1.0632000349028829E-002                  1.3022464803390317E+001                  7.8322916644111094E-003                  3.2481937262396710E-001                  3.2482022699862612E-001                  3.9999999964698048E+000                  3.9999999963635542E+000                 -9.0542606807175101E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.1334330693085468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006037321671036E-001                 -4.9210784008585087E+000 
                                     134                  4.6311229110072496E+000                 -7.6594125929412193E+000                  5.1146112091728160E+000                  5.0464280483563939E-001                  3.0433049353412872E+002                  2.4833454703013444E+000                  0.0000000000000000E+000                  3.6746621438798307E+001                                        1                  2.7838394682837934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5215440068902488E+001                  6.3932161333435311E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.1962651888653575E+000                  4.2768390915410702E+004                  1.3252368615291959E+002                  2.1222935073005349E+000                  1.3020006743645263E+005                  9.3519474778645728E-001                  5.0855132682614110E+000                  2.1370849205638554E-001                  7.9847450664909647E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1564687059491481E+000                  3.2132098545080146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018421395975096E+009                  1.3069783720105475E+001                  4.5048276616424836E+000                  1.1486387776498182E-002                  1.3069660416432932E+001                  7.9571911365515970E-003                  3.2270611584551112E-001                  3.2270725949856222E-001                  3.9999999962573050E+000                  3.9999999962104300E+000                 -9.0288749741430436E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.2132098545080142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899576507879954E-001                 -4.9216584149557185E+000 
                                     135                  4.6351026068160763E+000                 -7.6519053800112067E+000                  5.1269710261105681E+000                  5.0461605568937340E-001                  3.0433049353412866E+002                  2.4833454703013444E+000                  0.0000000000000000E+000                  3.6782034315916754E+001                                        1                  2.8010710212860201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5209079088013755E+001                  6.3840113790526787E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.1960683299696684E+000                  4.3162103996854865E+004                  1.3682531722183862E+002                  2.1361664637031548E+000                  1.3395873140834866E+005                  9.3466149827331879E-001                  5.0976253791759865E+000                  2.1440241932560866E-001                  8.0072977563089864E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1579902379859526E+000                  3.2692443282001525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124108196919162E+009                  1.3082728590688230E+001                  4.5136270547850064E+000                  1.1649383277473137E-002                  1.3082701557506924E+001                  8.0456084997347199E-003                  3.2156204646932379E-001                  3.2156327484951996E-001                  3.9999999961635551E+000                  3.9999999961010557E+000                 -9.0181304488630456E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.2692443282001525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755738539203880E-001                 -4.9221105936433602E+000 
                                     136                  4.6400313361051682E+000                 -7.6425102425909799E+000                  5.1423671256941219E+000                  5.0458099389284206E-001                  3.0433049353412855E+002                  2.4833454703013444E+000                  0.0000000000000000E+000                  3.6824827868661195E+001                                        1                  2.8240382086836649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5201006707454216E+001                  6.3727116843359033E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.1958103129355506E+000                  4.3654732976107683E+004                  1.4258177387756436E+002                  2.1540640135221913E+000                  1.3879286021046559E+005                  9.3400850167593774E-001                  5.1127179550442827E+000                  2.1603177838038326E-001                  8.0350723681210401E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1593120450786978E+000                  3.3407492213083643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262899847433684E+009                  1.3091780220458201E+001                  4.5172943508594585E+000                  1.1652625325428805E-002                  1.3091882650207054E+001                  8.1562350788214992E-003                  3.1972962770647173E-001                  3.1973089937928584E-001                  3.9999999960385551E+000                  3.9999999959604300E+000                 -9.0042058125398317E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.3407492213083643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460432047377735E-001                 -4.9225729148013144E+000 
                                     137                  4.6457815885442546E+000                 -7.6313729883605745E+000                  5.1604792605078913E+000                  5.0453809303422914E-001                  3.0433049353412838E+002                  2.4833454703013440E+000                  0.0000000000000000E+000                  3.6872386079563960E+001                                        1                  2.8530160199486171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5191279493136712E+001                  6.3598437711595923E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.1954946371887711E+000                  4.4236584577866910E+004                  1.4980057405958232E+002                  2.1755134776520402E+000                  1.4470357490553067E+005                  9.3326143504816939E-001                  5.1304825804540988E+000                  2.1895735760102575E-001                  8.0668219654146422E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1599718185656775E+000                  3.4275418070283649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1431011220245364E+009                  1.3092736706704249E+001                  4.5118175378890770E+000                  1.1389727341148410E-002                  1.3093000979345092E+001                  8.2866465137748091E-003                  3.1711104874550844E-001                  3.1711228063917601E-001                  3.9999999958823049E+000                  3.9999999957885555E+000                 -8.9874052889416784E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.4275418070283649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750693522137085E-002                 -4.9229361654490837E+000 
                                     138                  4.6512287189767170E+000                 -7.6205418617382019E+000                  5.1778740586827761E+000                  5.0448789928722515E-001                  3.0433049353412821E+002                  2.4833454703013440E+000                  0.0000000000000000E+000                  3.6914012778221284E+001                                        1                  2.8824582413766524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5181560691592821E+001                  6.3481206211835850E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.1951253380435545E+000                  4.4794915220610783E+004                  1.5847816419764143E+002                  2.1999694317161800E+000                  1.5061702276428061E+005                  9.3258281920434283E-001                  5.1475614689504248E+000                  2.2264280525019942E-001                  8.0958590697138988E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1596758191185910E+000                  3.5141111450729373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624208955743754E+009                  1.3080585791520161E+001                  4.4923895287616542E+000                  1.0780192212094536E-002                  1.3081041530179029E+001                  8.4108927943879162E-003                  3.1357618090049855E-001                  3.1357725878726883E-001                  3.9999999956948051E+000                  3.9999999956166801E+000                 -8.9680666597243945E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.5141111450729373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2609657013966534E-002                 -4.9229992996916359E+000 
                                     139                  4.6559565876050391E+000                 -7.6109650879414330E+000                  5.1931104153834182E+000                  5.0444708861466181E-001                  3.0433049353412810E+002                  2.4833454703013436E+000                  0.0000000000000000E+000                  3.6947327123430433E+001                                        1                  2.9094700293394532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172860106430145E+001                  6.3384023486511876E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.1948251060742967E+000                  4.5285231019197257E+004                  1.6570607682348697E+002                  2.2193384352902830E+000                  1.5599490551354593E+005                  9.3200989602048701E-001                  5.1625309390724574E+000                  2.2647908694499860E-001                  8.1200116410010525E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1585987678867460E+000                  3.5924745803991567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778301937649279E+009                  1.3060103388690015E+001                  4.4661894386304244E+000                  1.0054848950656883E-002                  1.3060714392019234E+001                  8.5196167564377985E-003                  3.1033054313580499E-001                  3.1033143991185380E-001                  3.9999999955385550E+000                  3.9999999954604299E+000                 -8.9525839611685090E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.5924745803991567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5770493814254806E-002                 -4.9228782631515102E+000 
                                     140                  4.6618203798362572E+000                 -7.5988824277533009E+000                  5.2121575620026821E+000                  5.0440715688779358E-001                  3.0433049353412798E+002                  2.4833454703013436E+000                  0.0000000000000000E+000                  3.6984673242084980E+001                                        1                  2.9446926096169003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5161814239815644E+001                  6.3270583680741777E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.1945313675535232E+000                  4.5900813207321626E+004                  1.7291742700427699E+002                  2.2378387646469591E+000                  1.6298872483477561E+005                  9.3131629287677675E-001                  5.1812547627720393E+000                  2.3195335189943531E-001                  8.1482983657139296E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1562867618069161E+000                  3.6938410160001748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926971015226185E+009                  1.3030133997335236E+001                  4.4307742926294207E+000                  9.1566017607142940E-003                  1.3030894769158284E+001                  8.6557495540728648E-003                  3.0682150256669594E-001                  3.0682219902598179E-001                  3.9999999953823049E+000                  3.9999999952573049E+000                 -8.9376342768171213E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.6938410160001748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8237625560046015E-002                 -4.9225231874258171E+000 
                                     141                  4.6675089750089880E+000                 -7.5866042841231645E+000                  5.2311016515177693E+000                  5.0434499723936277E-001                  3.0433049353412781E+002                  2.4833454703013431E+000                  0.0000000000000000E+000                  3.7014627885080330E+001                                        1                  2.9803277200888488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5150086380995452E+001                  6.3169329777806249E-001                 -1.0366847280153625E+001                  1.4545454545454606E+000                  9.9999999878307622E-001                  3.1940741737710994E+000                  4.6505998686765684E+004                  1.8439702419490061E+002                  2.2657539081158640E+000                  1.7025569644060504E+005                  9.3071104382206749E-001                  5.1999165188017757E+000                  2.3786739552728087E-001                  8.1736323530378951E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1534557515710815E+000                  3.7997780901767553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151788435332701E+009                  1.2966668717483605E+001                  4.3592017998448878E+000                  7.6725155562157492E-003                  1.2967674176470604E+001                  8.7871149688313714E-003                  3.0117423383410036E-001                  3.0117465367711777E-001                  3.9999999951323049E+000                  3.9999999950463674E+000                 -8.9147361868396491E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.7997780901767553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5716683331551728E-002                 -4.9216222341411395E+000 
                                     142                  4.6719258808715818E+000                 -7.5768792092114543E+000                  5.2459546322424275E+000                  5.0430343885195772E-001                  3.0433049353412775E+002                  2.4833454703013431E+000                  0.0000000000000000E+000                  3.7034600168047511E+001                                        1                  3.0088651683527296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5140715769761956E+001                  6.3096488438363973E-001                 -1.0366847280153626E+001                  1.0000000000000049E+000                  9.9999999874010748E-001                  3.1937685419324269E+000                  4.6981392068799301E+004                  1.9223984086544121E+002                  2.2838433982905930E+000                  1.7617919945059053E+005                  9.3026052694512584E-001                  5.2145592254947859E+000                  2.4277337813597297E-001                  8.1919077504084137E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1507773262582384E+000                  3.8858392098614672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297459948795252E+009                  1.2912187344389883E+001                  4.2995471021325598E+000                  6.6243668521879691E-003                  1.2913377661445439E+001                  8.8897817260678285E-003                  2.9740146998304068E-001                  2.9740174554372029E-001                  3.9999999949604295E+000                  3.9999999948744929E+000                 -8.8996660784811343E+000                  6.9999999999999807E-001                  2.9797635254143030E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.8858392098614672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7081358712093355E-002                 -4.9207309709546188E+000 
