                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0741875658691216E+008                  3.8213188092977907E+002                  1.2920263589133036E+004                  3.2782086437492268E+002                  3.6135054047122463E+000                 -4.1711309780843120E+000                  2.9938583226783549E-001                  8.6923949720760576E-008                  6.8109569841799689E-001                  1.0501259876738290E-004                  1.2179123496810737E-002                  1.0720000415090582E-003                  2.0850244238750375E-003                  4.0000000000095666E+000                  6.7674686278672425E-015                  2.4994857554011354E+000                  2.3326615756797116E-004                  1.4200726987676617E+000                  7.3796797317045816E-003                  1.7535071842780435E-002                  3.0644543096133701E-002                  8.3400976955200750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373212557345796E+004                  3.1807943492231611E+005                  1.2201785898028870E+008                  3.2829701427719664E+002                  3.2829701427719664E+002                  2.6869977850714512E-033                  2.2505368013838478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3898781528671390E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      61                  4.2726787185279589E+000                 -8.6549190168483339E+000                  3.7444640747291102E+000                  5.5709873594152792E-001                  3.2782086437485367E+002                  2.5156365910725080E+000                  0.0000000000000000E+000                  3.7555685067111440E+001                                        0                  1.8598190849644835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6325077349661626E+001                  6.5741740831481355E-001                 -1.1660051938305658E+001                  1.0000000000000000E+000                  9.9999999994432498E-001                  3.6066062914081334E+000                  1.8736079414538199E+004                  5.1318384819290355E+000                  7.1027297905308184E-001                  5.5521868697865912E+003                  9.4402674414525545E-001                  3.7194483727032206E+000                  2.5362426414659289E-001                  7.5542014524395251E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9244730017715201E-001                  3.2459963874587658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9268866269546616E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2759334913624247E-003                  2.1833337747590659E-001                  2.1833337747590659E-001                  3.9999999997868665E+000                  3.9999999997824913E+000                 -1.0254339774293930E+001                  6.9999999999999840E-001                  2.9797635254061092E-005                  2.7997020236474773E-001                  3.4468833607860659E-003                  1.0103427409336040E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  3.2459963874587654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2629510486602842E-002                 -5.2002764539042516E+000 
                                      62                  4.2758075646620037E+000                 -8.6439030180176371E+000                  3.7587341809223491E+000                  5.5708153821629824E-001                  3.2782086437485196E+002                  2.5156365910725058E+000                  0.0000000000000000E+000                  3.7545463575800881E+001                                        0                  1.8737775502152266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6309452800315938E+001                  6.5706937776665109E-001                 -1.1660051938305658E+001                  1.0000000000000000E+000                  9.9999999994213751E-001                  3.6064634754191380E+000                  1.8871549678206047E+004                  5.3035214125816577E+000                  7.2456432662359038E-001                  5.7376516966295430E+003                  9.4425244199901026E-001                  3.7338222975834943E+000                  2.5876213651148844E-001                  7.5622582889038137E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9256015106084829E-001                  3.3293889590584254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9717178511470664E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3077516098829552E-003                  2.1927756240181254E-001                  2.1927756240181254E-001                  3.9999999997781166E+000                  3.9999999997737410E+000                 -1.0237602806209139E+001                  6.9999999999999851E-001                  2.9797635254061112E-005                  2.7997020236474773E-001                  3.4468833607860659E-003                  1.0103427409336040E-003                  9.3805276451495220E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.3293889590584254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6915637927228157E-002                 -5.1955181473416445E+000 
                                      63                  4.2788502920430318E+000                 -8.6332377107358500E+000                  3.7725523768910292E+000                  5.5706476926292459E-001                  3.2782086437485015E+002                  2.5156365910725031E+000                  0.0000000000000000E+000                  3.7534749646625819E+001                                        0                  1.8873627467177007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6294440413642715E+001                  6.5675468316650565E-001                 -1.1660051938305651E+001                  9.9999999999998523E-001                  9.9999999993995003E-001                  3.6063242255487431E+000                  1.9004230620729675E+004                  5.4752623921752583E+000                  7.3840493679858688E-001                  5.9231451703129951E+003                  9.4446349293304288E-001                  3.7477375523578287E+000                  2.6369351329713253E-001                  7.5695507516345661E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9275608022477648E-001                  3.4121674547172926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154452103315032E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3388037234871682E-003                  2.2021482619187049E-001                  2.2021482619187049E-001                  3.9999999997693663E+000                  3.9999999997649915E+000                 -1.0221486988261081E+001                  6.9999999999999851E-001                  2.9797635254061098E-005                  2.7997020236474768E-001                  3.4468833607860642E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.4121674547172930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1012998712440019E-002                 -5.1909382948219118E+000 
                                      64                  4.2818120096762273E+000                 -8.6229023080835745E+000                  3.7859464230090309E+000                  5.5704840522982246E-001                  3.2782086437484827E+002                  2.5156365910725009E+000                  0.0000000000000000E+000                  3.7523649311124665E+001                                        0                  1.9005615392806642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6279998767610223E+001                  6.5646966749860969E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999993776256E-001                  3.6061883433313420E+000                  1.9134274923979559E+004                  5.6470939778898730E+000                  7.5182501524518108E-001                  6.1086666033666834E+003                  9.4466098992970504E-001                  3.7612224044094078E+000                  2.6840098250713190E-001                  7.5761614987868364E-001                  1.2966429887659323E+000                  8.5000496627254185E-001                  8.9300728799208906E-001                  3.4943485607220249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0581425156266201E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3691395834422790E-003                  2.2113862237645612E-001                  2.2113862237645612E-001                  3.9999999997606168E+000                  3.9999999997562417E+000                 -1.0205947860716490E+001                  6.9999999999999862E-001                  2.9797635254061095E-005                  2.7997020236474762E-001                  3.4468833607860625E-003                  1.0103427409336018E-003                  9.3805276451495150E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  3.4943485607220244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4908625525676066E-002                 -5.1865263274360274E+000 
                                      65                  4.2861324441290343E+000                 -8.6080031846030423E+000                  3.8052962169065818E+000                  5.5703242424775312E-001                  3.2782086437484628E+002                  2.5156365910724983E+000                  0.0000000000000000E+000                  3.7506812465383483E+001                                        0                  1.9197458883574125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259447576372885E+001                  6.5608864392721955E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999993557509E-001                  3.6060556468009044E+000                  1.9325575874139740E+004                  5.8190377898455683E+000                  7.6485117758662469E-001                  6.3869897163899022E+003                  9.4492388096079993E-001                  3.7806930419130240E+000                  2.7507790699327683E-001                  7.5850080668834297E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  8.9335161381849992E-001                  3.6163133606518767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1001254436462426E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4138200998074329E-003                  2.2202584563397390E-001                  2.2202584563397390E-001                  3.9999999997518669E+000                  3.9999999997431166E+000                 -1.0190945572777064E+001                  6.9999999999999862E-001                  2.9797635254061075E-005                  2.7997020236474751E-001                  3.4468833607860607E-003                  1.0103427409336016E-003                  9.3805276451495150E-003                  2.0850244238750262E-003                  4.0772218292556579E-003                  3.6163133606518767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8600778368539682E-002                 -5.1802680728611108E+000 
                                      66                  4.2902544851281093E+000                 -8.5936918584520985E+000                  3.8238256974147089E+000                  5.5700153519140660E-001                  3.2782086437484213E+002                  2.5156365910724925E+000                  0.0000000000000000E+000                  3.7488817546457526E+001                                        0                  1.9378438469031123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6239733292343185E+001                  6.5576269321525460E-001                 -1.1660051938305651E+001                  1.9999999999999765E+000                  9.9999999993120015E-001                  3.6057991763653079E+000                  1.9509874921589402E+004                  6.1632353131765507E+000                  7.8980874947060020E-001                  6.6653920232468872E+003                  9.4518214807427370E-001                  3.7993412078083346E+000                  2.8118857005379733E-001                  7.5925841189386833E-001                  1.2966429887659321E+000                  8.5000496627254185E-001                  8.9385630027336915E-001                  3.7374730902208078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1809063832517779E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4562649511110403E-003                  2.2371858906183639E-001                  2.2371858906183639E-001                  3.9999999997343672E+000                  3.9999999997299920E+000                 -1.0162411561764495E+001                  6.9999999999999873E-001                  2.9797635254061078E-005                  2.7997020236474751E-001                  3.4468833607860603E-003                  1.0103427409336014E-003                  9.3805276451495150E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.7374730902208078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5433093305120751E-002                 -5.1742008287083152E+000 
                                      67                  4.2929326990858385E+000                 -8.5844984511811937E+000                  3.8357551791059046E+000                  5.5698658894724618E-001                  3.2782086437483997E+002                  2.5156365910724898E+000                  0.0000000000000000E+000                  3.7476890509701704E+001                                        0                  1.9495057560004604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6227218827786569E+001                  6.5556805885843716E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999992901267E-001                  3.6056750849255748E+000                  1.9630560461603171E+004                  6.3355523700520306E+000                  8.0178448517174250E-001                  6.8510191128167244E+003                  9.4533549906096626E-001                  3.8113411458505331E+000                  2.8502075583111430E-001                  7.5971115834026715E-001                  1.2966429887659321E+000                  8.5000496627254185E-001                  8.9411223432503339E-001                  3.8174374745252968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2198195000431406E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4841195864247846E-003                  2.2451720329934208E-001                  2.2451720329934208E-001                  3.9999999997256173E+000                  3.9999999997212417E+000                 -1.0148818118308490E+001                  6.9999999999999873E-001                  2.9797635254061078E-005                  2.7997020236474751E-001                  3.4468833607860616E-003                  1.0103427409336014E-003                  9.3805276451495150E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.8174374745252968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8587459643113765E-002                 -5.1703638493528707E+000 
                                      68                  4.2968498066072698E+000                 -8.5711904021255769E+000                  3.8530589077101860E+000                  5.5697195427377855E-001                  3.2782086437483781E+002                  2.5156365910724867E+000                  0.0000000000000000E+000                  3.7459147215226274E+001                                        0                  1.9663759450998586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6209302028285578E+001                  6.5530582933603576E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999992682520E-001                  3.6055535844446061E+000                  1.9808418667182523E+004                  6.5079827492924958E+000                  8.1344639308212185E-001                  7.1294972808036609E+003                  9.4554094649756781E-001                  3.8287392483506841E+000                  2.9040270593935769E-001                  7.6032156541642004E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  8.9435502673488199E-001                  3.9362315920884024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2583995366182745E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5252606216856315E-003                  2.2523737154943765E-001                  2.2523737154943765E-001                  3.9999999997168669E+000                  3.9999999997081175E+000                 -1.0135637268894175E+001                  6.9999999999999862E-001                  2.9797635254061088E-005                  2.7997020236474757E-001                  3.4468833607860586E-003                  1.0103427409336014E-003                  9.3805276451495168E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.9362315920884024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1577367651091147E-002                 -5.1648900153401165E+000 
                                      69                  4.3006016275538794E+000                 -8.5583529786465853E+000                  3.8697038038429787E+000                  5.5694356400394618E-001                  3.2782086437483338E+002                  2.5156365910724809E+000                  0.0000000000000000E+000                  3.7440813967969653E+001                                        0                  1.9822150664610520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6192005431632403E+001                  6.5507867485342297E-001                 -1.1660051938305651E+001                  1.9999999999999765E+000                  9.9999999992245026E-001                  3.6053178934613652E+000                  1.9980282645251969E+004                  6.8530705410012844E+000                  8.3588520218218876E-001                  7.4080482759092856E+003                  9.4574591084905713E-001                  3.8454782760392918E+000                  2.9526349502498234E-001                  7.6085072118835961E-001                  1.2966429887659323E+000                  8.5000496627254185E-001                  8.9461361293422403E-001                  4.0543264388993079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3329445281736147E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5645113207852910E-003                  2.2654350197198936E-001                  2.2654350197198936E-001                  3.9999999996993676E+000                  3.9999999996949920E+000                 -1.0110418197850382E+001                  6.9999999999999862E-001                  2.9797635254061081E-005                  2.7997020236474762E-001                  3.4468833607860586E-003                  1.0103427409336014E-003                  9.3805276451495116E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  4.0543264388993079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7099730024451409E-002                 -5.1595562337543441E+000 
                                      70                  4.3030440129886527E+000                 -8.5500755596044762E+000                  3.8804575829877921E+000                  5.5692978031821583E-001                  3.2782086437483116E+002                  2.5156365910724783E+000                  0.0000000000000000E+000                  3.7428797907159613E+001                                        0                  1.9923666681131928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6180962053555856E+001                  6.5494165731003817E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999992026278E-001                  3.6052034693038535E+000                  2.0092964317282760E+004                  7.0257339697715304E+000                  8.4669170115660486E-001                  7.5937725159610627E+003                  9.4586872714802317E-001                  3.8562884498005690E+000                  2.9826836820379693E-001                  7.6117008082715765E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9466986130081538E-001                  4.1323448328958986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3689884931926060E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5903212596930367E-003                  2.2712980758746065E-001                  2.2712980758746065E-001                  3.9999999996906173E+000                  3.9999999996862425E+000                 -1.0098337384841489E+001                  6.9999999999999851E-001                  2.9797635254061078E-005                  2.7997020236474773E-001                  3.4468833607860586E-003                  1.0103427409336016E-003                  9.3805276451495046E-003                  2.0850244238750267E-003                  4.0772218292556587E-003                  4.1323448328958986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9636124026928981E-002                 -5.1561635855817798E+000 
                                      71                  4.3066226091461752E+000                 -8.5380515487400608E+000                  3.8961067985559708E+000                  5.5691625557879931E-001                  3.2782086437482894E+002                  2.5156365910724752E+000                  0.0000000000000000E+000                  3.7411076717897160E+001                                        0                  2.0070068743102942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6165065352370807E+001                  6.5475539438686425E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999991807531E-001                  3.6050911982981750E+000                  2.0259214801808394E+004                  7.1984306216031557E+000                  8.5723782328273190E-001                  7.8723935809929098E+003                  9.4603484754009071E-001                  3.8720139326487057E+000                  3.0244433439448171E-001                  7.6160443578080939E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9461891176069752E-001                  4.2483587843992191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4047507672993731E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6285103211127897E-003                  2.2763849520071455E-001                  2.2763849520071455E-001                  3.9999999996818678E+000                  3.9999999996731179E+000                 -1.0086583549945592E+001                  6.9999999999999851E-001                  2.9797635254061105E-005                  2.7997020236474768E-001                  3.4468833607860586E-003                  1.0103427409336018E-003                  9.3805276451495116E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  4.2483587843992191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2021861733310655E-002                 -5.1512967670324130E+000 
                                      72                  4.3111996250824092E+000                 -8.5226417353062587E+000                  3.9161368443044871E+000                  5.5688994110746359E-001                  3.2782086437482457E+002                  2.5156365910724694E+000                  0.0000000000000000E+000                  3.7387345870303278E+001                                        0                  2.0252787410640572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6144735593709818E+001                  6.5454124976962258E-001                 -1.1359021942641675E+001                  1.0000000000000000E+000                  9.9999999991370037E-001                  3.6048727677194283E+000                  2.0473855088746168E+004                  7.5438150886627753E+000                  8.7759103458642918E-001                  8.2439783826932107E+003                  9.4624839627298996E-001                  3.8921420007593737E+000                  3.0739260095166943E-001                  7.6210411483118090E-001                  1.2966429887659325E+000                  8.5000496627254174E-001                  8.9455742934042992E-001                  4.4018152304046120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4743749097606504E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6774466192738996E-003                  2.2854590158292379E-001                  2.2854590158292379E-001                  3.9999999996643676E+000                  3.9999999996556181E+000                 -1.0063989204284796E+001                  6.9999999999999851E-001                  2.9797635254061102E-005                  2.7997020236474762E-001                  3.4468833607860568E-003                  1.0103427409336016E-003                  9.3805276451495202E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  4.4018152304046120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6372566090151778E-002                 -5.1450409854710770E+000 
