                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1035                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744669851736611E+008                  1.0000000006593865E+001                  1.6142882635364836E+004                  1.0060815330266287E+003                  4.0551560468028240E+000                 -3.9366090736565842E+000                  3.9539712951883615E-001                  3.9071351795502555E-006                  5.8488032490333564E-001                  8.6035833514624521E-005                  1.0821749387489633E-002                  2.6486069685136564E-003                  2.0850244238750397E-003                  4.0346871896799170E+000                  5.3978012510531542E-005                  2.5232504020278035E+000                  2.3469431305312956E-004                  1.4302946841834474E+000                  7.4546225020731445E-003                  1.7636531207814155E-002                  3.0953519428568586E-002                  8.4124213331783684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687731617801226E+004                  9.3963654341961825E+004                  4.0102984273473673E+007                  1.2203553887086311E+002                  1.2203553887086304E+002                  3.8626484625669665E-035                  9.1829202372023850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907599331316330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     109                  4.5959842053092315E+000                 -8.0144862165495034E+000                  4.7392992639923595E+000                  6.0504270907274360E-001                  1.0039908075349294E+003                  3.0017297364592679E+000                  0.0000000000000000E+000                  3.7637305171419648E+001                                        1                  2.7034190749264034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5933109039391086E+001                  6.5020300441858725E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088932E-001                  4.0275663997917421E+000                  3.9444295646861130E+004                  4.5543903183553795E+001                  1.6584302475887311E+000                  5.4865490225439862E+004                  8.8873275689508957E-001                  4.6880704516734069E+000                  2.1260699920827145E-001                  7.8153153807045384E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.8175666168430089E-001                  1.3690438885714369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525769713990686E+009                  1.2690666168780213E+001                  3.9417246923133371E+000                  3.2345310053480242E-003                  1.2668091312502302E+001                  1.1955600624225371E-002                  3.2579690746057216E-001                  3.2579691198869998E-001                  4.0346871858102054E+000                  4.0346871857471642E+000                 -9.0181304488630527E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3690438885714367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196222898659725E-001                 -5.2064546271679646E+000 
                                     110                  4.6009384634333204E+000                 -8.0056666565568282E+000                  4.7544701707102224E+000                  6.0500198104136860E-001                  1.0041340600471410E+003                  3.0017916985181836E+000                  0.0000000000000000E+000                  3.7693294451259852E+001                                        1                  2.7194707966637528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5926235404787395E+001                  6.4898739146702122E-001                 -1.0408239965311852E+001                  8.0000000000000948E-001                  9.9999999900963932E-001                  4.0271887132997488E+000                  3.9896836725979709E+004                  4.7479540113530575E+001                  1.6765065037298317E+000                  5.6815936649021722E+004                  8.8753601880829625E-001                  4.7026561577356851E+000                  2.1074177414488598E-001                  7.8441082647859617E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.8652285291996979E-001                  1.3971330592672962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742031034434760E+009                  1.2737900066871656E+001                  3.9833178041193911E+000                  3.5386157376599480E-003                  1.2714395805608294E+001                  1.2129455058866019E-002                  3.2616571038786568E-001                  3.2616571655948118E-001                  4.0346871856841222E+000                  4.0346871856053195E+000                 -9.0042058125398388E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3971330592672962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438770626826994E-001                 -5.2075435834234689E+000 
                                     111                  4.6067668701473430E+000                 -7.9953259222493349E+000                  4.7723283937260899E+000                  6.0495207882714264E-001                  1.0043158222146700E+003                  3.0018703047182083E+000                  0.0000000000000000E+000                  3.7761289597607075E+001                                        1                  2.7411845088223200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5918067605669297E+001                  6.4750393179356946E-001                 -1.0329058719264227E+001                  8.3333333333333259E-001                  9.9999999897057679E-001                  4.0267259994112976E+000                  4.0435877310332697E+004                  4.9926296510626848E+001                  1.6983293516619171E+000                  5.9200911532731479E+004                  8.8611438872721593E-001                  4.7198181824149303E+000                  2.0973973820948838E-001                  7.8793929405536201E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9114424204362230E-001                  1.4308018636912176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008699976993995E+009                  1.2784559570614270E+001                  4.0231188523870838E+000                  3.8475173201862282E-003                  1.2759916056433052E+001                  1.2338403648875068E-002                  3.2600097555547447E-001                  3.2600098384583992E-001                  4.0346871855265167E+000                  4.0346871854319541E+000                 -8.9874052889416856E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4308018636912174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571468058068013E-001                 -5.2088596625440218E+000 
                                     112                  4.6123383662345079E+000                 -7.9853675085965667E+000                  4.7894902602236096E+000                  6.0489358326433018E-001                  1.0045319311904517E+003                  3.0019637462802926E+000                  0.0000000000000000E+000                  3.7826741189034301E+001                                        1                  2.7647324023530860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5910009846215230E+001                  6.4605933542173544E-001                 -1.0408239965311855E+001                  1.2000000000000075E+000                  9.9999999892370184E-001                  4.0261836721397897E+000                  4.0957964593455697E+004                  5.2894555309082165E+001                  1.7234109703165299E+000                  6.1587171701244173E+004                  8.8476272632530628E-001                  4.7363170784199733E+000                  2.0995556995626466E-001                  7.9139099019894577E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9467865498034260E-001                  1.4639925915902326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7321233514547617E+009                  1.2825056404352349E+001                  4.0557096591637318E+000                  4.1120326725153644E-003                  1.2799121066609837E+001                  1.2541383139446834E-002                  3.2507530250973699E-001                  3.2507531305178983E-001                  4.0346871853373907E+000                  4.0346871852585888E+000                 -8.9680666597243999E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4639925915902325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521784843496893E-001                 -5.2100442410655816E+000 
                                     113                  4.6172084348100695E+000                 -7.9766276028162881E+000                  4.8045309496750388E+000                  6.0484592453088304E-001                  1.0047070832959763E+003                  3.0020394640944175E+000                  0.0000000000000000E+000                  3.7883602942211724E+001                                        1                  2.7875109969566739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5902883245148667E+001                  6.4479602945216941E-001                 -1.0408239965311850E+001                  9.9999999999998945E-001                  9.9999999888463931E-001                  4.0257418698734142E+000                  4.1419841705093328E+004                  5.5388926528982132E+001                  1.7434229483375636E+000                  6.3757451569225028E+004                  8.8357866905733407E-001                  4.7507761724668818E+000                  2.1105017632457521E-001                  7.9442226156788764E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9708169000659610E-001                  1.4937559345296686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575012098488679E+009                  1.2847430147455029E+001                  4.0717650723354533E+000                  4.2320275179089052E-003                  1.2820490531150023E+001                  1.2721868494425753E-002                  3.2382187732265133E-001                  3.2382188917538607E-001                  4.0346871851797861E+000                  4.0346871851009833E+000                 -8.9525839611685161E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4937559345296686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1331901603496614E-001                 -5.2110444724364271E+000 
                                     114                  4.6232892661526162E+000                 -7.9656712494760811E+000                  4.8233439853805162E+000                  6.0479920008435517E-001                  1.0048760985240152E+003                  3.0021125164385372E+000                  0.0000000000000000E+000                  3.7953032125383544E+001                                        1                  2.8187509434634456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893965062516767E+001                  6.4324548152478345E-001                 -1.0204119982655930E+001                  6.2500000000000622E-001                  9.9999999884557678E-001                  4.0253087756243611E+000                  4.2003866176162635E+004                  5.7897682997864592E+001                  1.7626611840836288E+000                  6.6580029827224207E+004                  8.8209211489960138E-001                  4.7688579252784464E+000                  2.1355459485394843E-001                  7.9815915041118812E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9924333045590810E-001                  1.5319235269264574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7823592272676191E+009                  1.2859785950759280E+001                  4.0780173697054254E+000                  4.2458110708442458E-003                  1.2831915399727972E+001                  1.2951323025333372E-002                  3.2217455848882359E-001                  3.2217457087495571E-001                  4.0346871850221806E+000                  4.0346871848960966E+000                 -8.9376342768171284E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5319235269264574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016115665446774E-001                 -5.2122497817813134E+000 
                                     115                  4.6292479964114683E+000                 -7.9545815802665736E+000                  4.8420668956003450E+000                  6.0472627326557127E-001                  1.0051255690961475E+003                  3.0022203210191760E+000                  0.0000000000000000E+000                  3.8016520209790144E+001                                        1                  2.8520596271361974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5884588593768932E+001                  6.4178450346814364E-001                 -1.0366847280153628E+001                  1.4545454545454506E+000                  9.9999999878307677E-001                  4.0246329016943374E+000                  4.2584151320682038E+004                  6.1932833841110167E+001                  1.7919209523396125E+000                  6.9513138238447515E+004                  8.8069603969147736E-001                  4.7868929390152033E+000                  2.1711104598958761E-001                  8.0169680234864382E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  9.0077832844855077E-001                  1.5715488005083302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205672433152785E+009                  1.2864377867485949E+001                  4.0733878960449470E+000                  4.1517318438748438E-003                  1.2835169415382746E+001                  1.3176544190350376E-002                  3.1916798654851880E-001                  3.1916799847998439E-001                  4.0346871847700125E+000                  4.0346871846833299E+000                 -8.9147361868396562E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5715488005083303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350587702713865E-001                 -5.2130775730895103E+000 
                                     116                  4.6339024021201434E+000                 -7.9458219749061936E+000                  4.8567539864669964E+000                  6.0467737955067402E-001                  1.0052804867851370E+003                  3.0022872526695399E+000                  0.0000000000000000E+000                  3.8063384423544363E+001                                        1                  2.8798230158289596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877193525863083E+001                  6.4069407608035656E-001                 -1.0366847280153630E+001                  1.0000000000000049E+000                  9.9999999874010803E-001                  4.0241798262227819E+000                  4.3042987022638961E+004                  6.4717603640265594E+001                  1.8110224278706397E+000                  7.1904154924040311E+004                  8.7961139216520889E-001                  4.8010448318970509E+000                  2.2054822790864667E-001                  8.0434775632402633E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  9.0142455963897217E-001                  1.6035716465017362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8456930475032012E+009                  1.2858448136785926E+001                  4.0614966386503051E+000                  4.0006525967383483E-003                  1.2828420030177679E+001                  1.3354610347205054E-002                  3.1693170441452428E-001                  3.1693171532745901E-001                  4.0346871845966472E+000                  4.0346871845099646E+000                 -8.8996660784811397E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6035716465017362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8102078378341867E-002                 -5.2136267791464803E+000 
                                     117                  4.6389776814145991E+000                 -7.9361209964064434E+000                  4.8728693240857774E+000                  6.0462944610256197E-001                  1.0054224156300545E+003                  3.0023485634819913E+000                  0.0000000000000000E+000                  3.8110989394593808E+001                                        1                  2.9116448374389773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5868977603248355E+001                  6.3956846420331548E-001                 -1.0262111929633615E+001                  7.8571428571428215E-001                  9.9999999869713929E-001                  4.0237356986124819E+000                  4.3548949311294360E+004                  6.7507142134856380E+001                  1.8293497228409425E+000                  7.4622419142958301E+004                  8.7844546343369068E-001                  4.8165841284315931E+000                  2.2485364076993344E-001                  8.0709376899352747E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  9.0154222970973164E-001                  1.6397979735806440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8700651153473129E+009                  1.2845088840279569E+001                  4.0424300948559333E+000                  3.7869685311191885E-003                  1.2814313696439063E+001                  1.3550325045475341E-002                  3.1448660864318406E-001                  3.1448661811764489E-001                  4.0346871844232819E+000                  4.0346871843129586E+000                 -8.8851014159391806E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6397979735806440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2044008550032030E-002                 -5.2140763592356407E+000 
                                     118                  4.6434241501223790E+000                 -7.9273507347769332E+000                  4.8871929090986166E+000                  6.0456976532627249E-001                  1.0055822964448915E+003                  3.0024176188704499E+000                  0.0000000000000000E+000                  3.8148493751058226E+001                                        1                  2.9406266711284635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5861351090216669E+001                  6.3864713665069905E-001                 -1.0453997455872528E+001                  1.5555555555555576E+000                  9.9999999864245182E-001                  4.0231827945788510E+000                  4.3997109982192778E+004                  7.1059305995754130E+001                  1.8516209616153660E+000                  7.7124597244197474E+004                  8.7747253123992164E-001                  4.8304264391166516E+000                  2.2901619266917297E-001                  8.0934865602470951E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  9.0120460814287662E-001                  1.6732526407098062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8997554417694776E+009                  1.2819738052122519E+001                  4.0102244285902904E+000                  3.4816453987212776E-003                  1.2788080199687883E+001                  1.3720933991953880E-002                  3.1122181382264152E-001                  3.1122182130177456E-001                  4.0346871842026353E+000                  4.0346871841317125E+000                 -8.8672441659201873E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6732526407098065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3834453288825744E-002                 -5.2141990350216929E+000 
                                     119                  4.6486482386024690E+000                 -7.9170013493799551E+000                  4.9040215397199178E+000                  6.0453215348311384E-001                  1.0056734276428232E+003                  3.0024569751551273E+000                  0.0000000000000000E+000                  3.8189151670393080E+001                                        1                  2.9759080834005908E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5852518106410711E+001                  6.3764130946653608E-001                 -1.0129486364359032E+001                  4.7368421052632287E-001                  9.9999999860729560E-001                  4.0228343840548906E+000                  4.4529543056116279E+004                  7.3341576618302867E+001                  1.8653502417204291E+000                  8.0171782523106987E+004                  8.7631951346470516E-001                  4.8466840221830596E+000                  2.3427590043401103E-001                  8.1181783160139376E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9997467604913683E-001                  1.7136100187679326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181719381521914E+009                  1.2798256831249331E+001                  3.9845440186095407E+000                  3.2428324151116978E-003                  1.2766066674550732E+001                  1.3924759293784809E-002                  3.0897940455035355E-001                  3.0897941075172586E-001                  4.0346871840607905E+000                  4.0346871839110658E+000                 -8.8561404754332465E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7136100187679326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8272597729569238E-002                 -5.2142978265848932E+000 
                                     120                  4.6554647044983017E+000                 -7.9028917039315250E+000                  4.9264407664774117E+000                  6.0445458968236532E-001                  1.0058378352041340E+003                  3.0025279678441947E+000                  0.0000000000000000E+000                  3.8233451326630281E+001                                        1                  3.0231460727248201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5839995728796179E+001                  6.3646030736073245E-001                 -1.0107209969647881E+001                  9.5000000000000273E-001                  9.9999999853307686E-001                  4.0221159810455349E+000                  4.5233969878597250E+004                  7.8147351986870504E+001                  1.8929142665909826E+000                  8.4419109464242472E+004                  8.7493153437430915E-001                  4.8684148361776707E+000                  2.4148183217800920E-001                  8.1472705038083393E-001                  1.3124123251032509E+000                  8.4385596695990506E-001                  8.9737368768176318E-001                  1.7702032860641489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9553304714454093E+009                  1.2740431651221030E+001                  3.9183661188268490E+000                  2.7409870699645063E-003                  1.2707146510851148E+001                  1.4188685104993909E-002                  3.0396675728085976E-001                  3.0396676112006593E-001                  4.0346871837613412E+000                  4.0346871836037366E+000                 -8.8335920899186799E+000                  6.8769354109696301E-001                  5.5178468540356354E-005                  2.9209560200403895E-001                  2.1661894793346360E-003                  2.9088796209755211E-003                  8.9183630770168134E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.7702032860641489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6180278554363481E-002                 -5.2138211129281302E+000 
