                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.3513532010079361E+004                  3.0055778726269358E+002                  3.1628558850868846E+000                 -4.0897325135233000E+000                  4.2281654074538855E-001                  2.8383073037245306E-007                  5.5757078013810546E-001                  9.5080907433875184E-005                  1.1544207174351622E-002                  1.8108609508595377E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5759797861523630E+000                  2.0678595326102526E-004                  1.3435508878856055E+000                  7.3999569556971794E-003                  1.7107936039722871E-002                  3.1105662000826820E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8147910823737773E+004                  3.9636336092193233E+005                  1.3308588795617926E+008                  3.0091526462813016E+002                  3.0091526462813016E+002                  4.0766299879766659E-034                  2.0818563689325508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     238                  5.0235030389615556E+000                 -6.4230688928416058E+000                  6.7503654737925611E+000                  4.9067480247049700E-001                  3.0055778726294511E+002                  2.4779279847468696E+000                  0.0000000000000000E+000                  3.4910852310741916E+001                                        0                  4.8713094452914353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3673410855445022E+001                  6.2285411608081720E-001                 -8.7269987279362624E+000                  6.6666666666666552E-001                  9.9999996423620074E-001                  3.0951008353182714E+000                  1.0556088897790638E+005                  4.6769290768947549E+003                  3.6699607841170159E+000                  5.6281475399540002E+006                  9.4436136684433203E-001                  6.7255036858825292E+000                  3.4788894667538128E-001                  8.3982891165755424E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8122273848685315E-001                  5.5420685299273077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5874091039798484E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8716919182408816E-002                  2.4723796371193379E-001                  2.4723796371193379E-001                  3.9999998569448034E+000                  3.9999998531948031E+000                 -7.4465563424669279E+000                  6.9999999999999796E-001                  2.9797635254302116E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.5420685299273066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063070756544784E-001                 -4.4700749707647169E+000 
                                     239                  5.0289751530720173E+000                 -6.4064672890445129E+000                  6.7724366490485961E+000                  4.9053799012175781E-001                  3.0055778726296057E+002                  2.4779279847468918E+000                  0.0000000000000000E+000                  3.4880102019189884E+001                                        0                  4.9021408828316517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3654047747131299E+001                  6.2284208351591663E-001                 -8.7269987279362606E+000                  9.9999999999999645E-001                  9.9999996236120070E-001                  3.0941259637926741E+000                  1.0689937180270633E+005                  4.9221306299500466E+003                  3.6921531353955643E+000                  5.9215670211133501E+006                  9.4438477051902980E-001                  6.7475856239261898E+000                  3.4791304512288207E-001                  8.3985992823801681E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8229465075191913E-001                  5.7581550490772723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6194396501672764E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8942195416993570E-002                  2.4798042442400398E-001                  2.4798042442400398E-001                  3.9999998494448032E+000                  3.9999998456948029E+000                 -7.4243642311981786E+000                  6.9999999999999796E-001                  2.9797635254302618E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.7581550490772723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9920571475127729E-002                 -4.4644175951885465E+000 
                                     240                  5.0342029977684248E+000                 -6.3906676497913670E+000                  6.7934650947381217E+000                  4.9040618671985420E-001                  3.0055778726297603E+002                  2.4779279847469144E+000                  0.0000000000000000E+000                  3.4851002078677134E+001                                        0                  4.9317388933969392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3635689294247484E+001                  6.2283062248007404E-001                 -8.7269987279362624E+000                  1.0000000000000036E+000                  9.9999996048620066E-001                  3.0931870744735503E+000                  1.0819395529161114E+005                  5.1680902123013120E+003                  3.7133300859395648E+000                  6.2153429158229036E+006                  9.4439975994572911E-001                  6.7686209627527552E+000                  3.4791877150016898E-001                  8.3988947269186942E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8329827762724908E-001                  5.9716253442004029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6502602674164243E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9160000370523341E-002                  2.4865379849690311E-001                  2.4865379849690311E-001                  3.9999998419448022E+000                  3.9999998381948028E+000                 -7.4032512026730473E+000                  6.9999999999999796E-001                  2.9797635254303035E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  5.9716253442004029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9262109814622412E-002                 -4.4590736453282176E+000 
                                     241                  5.0383776474927755E+000                 -6.3780455544742383E+000                  6.8102623098471557E+000                  4.9027897840511897E-001                  3.0055778726299172E+002                  2.4779279847469371E+000                  0.0000000000000000E+000                  3.4827740527134331E+001                                        0                  4.9554746459083967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3621016782466121E+001                  6.2282146164936669E-001                 -8.9030899869919438E+000                  1.5000000000000027E+000                  9.9999995861120061E-001                  3.0922811880063259E+000                  1.0923898280594862E+005                  5.4147659226863179E+003                  3.7335796870586693E+000                  6.4604431600529160E+006                  9.4441238378228998E-001                  6.7854239830580090E+000                  3.4791667621944045E-001                  8.3991308842006518E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8415714696687551E-001                  6.1478379138384779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799826876794362E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9333755278921762E-002                  2.4928294089723407E-001                  2.4928294089723407E-001                  3.9999998344448024E+000                  3.9999998319448022E+000                 -7.3831171650689962E+000                  6.9999999999999796E-001                  2.9797635254303282E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.1478379138384779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8634573434497774E-002                 -4.4548008494597902E+000 
                                     242                  5.0424292595612092E+000                 -6.3659209712984204E+000                  6.8264460351453922E+000                  4.9019654246042360E-001                  3.0055778726300218E+002                  2.4779279847469522E+000                  0.0000000000000000E+000                  3.4805740638615241E+001                                        0                  4.9786214836326512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3607065486157902E+001                  6.2281250117502396E-001                 -8.7269987279362606E+000                  6.6666666666666319E-001                  9.9999995736120062E-001                  3.0916942799527058E+000                  1.1026286165890488E+005                  5.5796215052222915E+003                  3.7466047394808446E+000                  6.7057295702154674E+006                  9.4440947527403463E-001                  6.8016063708568089E+000                  3.4790021403169424E-001                  8.3993618832090045E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8495284291951679E-001                  6.3220009003568082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6993478506307178E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9507898527467187E-002                  2.4967818599263228E-001                  2.4967818599263228E-001                  3.9999998294448025E+000                  3.9999998256948022E+000                 -7.3701950263246294E+000                  6.9999999999999796E-001                  2.9797635254303695E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.3220009003568094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8231905351709642E-002                 -4.4507794904208389E+000 
                                     243                  5.0471024830211064E+000                 -6.3519255260748064E+000                  6.8451228355464169E+000                  4.9007620871263385E-001                  3.0055778726301799E+002                  2.4779279847469748E+000                  0.0000000000000000E+000                  3.4780319350205573E+001                                        0                  5.0054380221297657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590948963296512E+001                  6.2280209749989091E-001                 -8.7269987279362606E+000                  1.0000000000000000E+000                  9.9999995548620058E-001                  3.0908377560075970E+000                  1.1145575112481492E+005                  5.8274740428416753E+003                  3.7654803477308838E+000                  7.0003996681682477E+006                  9.4440741524493421E-001                  6.8202822239354379E+000                  3.4787806897706108E-001                  8.3996300959417591E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8599179144303650E-001                  6.5291832495898139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277622523832827E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9708391300326741E-002                  2.5025156716323393E-001                  2.5025156716323393E-001                  3.9999998219448023E+000                  3.9999998181948024E+000                 -7.3515053298112090E+000                  6.9999999999999796E-001                  2.9797635254304021E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.5291832495898139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7637574341143729E-002                 -4.4461304921170210E+000 
                                     244                  5.0523430403328389E+000                 -6.3363389156133101E+000                  6.8659652440521315E+000                  4.8995959559163565E-001                  3.0055778726303396E+002                  2.4779279847469979E+000                  0.0000000000000000E+000                  3.4752309012020419E+001                                        0                  5.0356912395548653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573123949944504E+001                  6.2279030959413284E-001                 -8.6020599913279625E+000                  7.5000000000000200E-001                  9.9999995361120053E-001                  3.0900079415235306E+000                  1.1280881581298180E+005                  6.0760558074780347E+003                  3.7836217541256487E+000                  7.3445508844590886E+006                  9.4439207527638780E-001                  6.8411175781574922E+000                  3.4784252108339903E-001                  8.3999340057651017E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8724616280332889E-001                  6.7679244619765505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7553487302201958E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9937639955215289E-002                  2.5083671991794865E-001                  2.5083671991794865E-001                  3.9999998144448021E+000                  3.9999998094448022E+000                 -7.3335868618015443E+000                  6.9999999999999796E-001                  2.9797635254304410E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  6.7679244619765505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7026114247542983E-002                 -4.4410249962789869E+000 
                                     245                  5.0576962860278911E+000                 -6.3204042595781589E+000                  6.8872680696473108E+000                  4.8980945446561847E-001                  3.0055778726305533E+002                  2.4779279847470290E+000                  0.0000000000000000E+000                  3.4723641204017603E+001                                        0                  5.0667876104346327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3554885620572842E+001                  6.2277815106855350E-001                 -8.6600519383056493E+000                  1.1428571428571450E+000                  9.9999995111120055E-001                  3.0889398711109330E+000                  1.1420793682121197E+005                  6.4086610677336421E+003                  3.8067673038347598E+000                  7.7137945856529074E+006                  9.4437796874350910E-001                  6.8624139165792775E+000                  3.4780797713451728E-001                  8.4002474827789864E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8875802250267830E-001                  7.0210263645288129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7909090162470984E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0171659908426145E-002                  2.5164743105283977E-001                  2.5164743105283977E-001                  3.9999998044448026E+000                  3.9999998000698023E+000                 -7.3107906225801864E+000                  6.9999999999999796E-001                  2.9797635254304769E-005                  2.7997020236474790E-001                  3.4468833607860625E-003                  1.0103427409336029E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.0210263645288129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6176666591155646E-002                 -4.4357968316339402E+000 
                                     246                  5.0631725200995072E+000                 -6.3042524122356394E+000                  6.9089198805416085E+000                  4.8968269265741110E-001                  3.0055778726307415E+002                  2.4779279847470561E+000                  0.0000000000000000E+000                  3.4695000471877364E+001                                        0                  5.0988410058164792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536570593897579E+001                  6.2276553698517600E-001                 -8.5509074688805793E+000                  7.7777777777777335E-001                  9.9999994892370059E-001                  3.0880384033714159E+000                  1.1565715900035923E+005                  6.7008918363103285E+003                  3.8261326077474815E+000                  8.1081146404004125E+006                  9.4434554039619578E-001                  6.8840508142771988E+000                  3.4776550940918621E-001                  8.4005727181469469E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9040659481238491E-001                  7.2872427082288111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210150873005638E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0416818981761252E-002                  2.5238253024787971E-001                  2.5238253024787971E-001                  3.9999997956948024E+000                  3.9999997900698023E+000                 -7.2917805708405661E+000                  6.9999999999999796E-001                  2.9797635254305040E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  7.2872427082288111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5406867256805250E-002                 -4.4305974524346539E+000 
                                     247                  5.0693637584529094E+000                 -6.2860562501928641E+000                  6.9333378453116357E+000                  4.8952550915624210E-001                  3.0055778726309848E+002                  2.4779279847470912E+000                  0.0000000000000000E+000                  3.4662919460531583E+001                                        0                  5.1353741786554568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3516012410231950E+001                  6.2275111423728113E-001                 -8.5051499783199063E+000                  9.0000000000000302E-001                  9.9999994611120058E-001                  3.0869209568441582E+000                  1.1731775898491775E+005                  7.0782927197093650E+003                  3.8499285187318231E+000                  8.5770480942340121E+006                  9.4430105633536532E-001                  6.9084483208183665E+000                  3.4772152033420745E-001                  8.4009446033780599E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9248950084829357E-001                  7.5992684222554876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8585715414734278E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0696433635968754E-002                  2.5333498150236528E-001                  2.5333498150236528E-001                  3.9999997844448023E+000                  3.9999997781948022E+000                 -7.2685014871996838E+000                  6.9999999999999796E-001                  2.9797635254305386E-005                  2.7997020236474790E-001                  3.4468833607860633E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.5992684222554876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4409690976567817E-002                 -4.4247837670986812E+000 
                                     248                  5.0755541640584205E+000                 -6.2679442112662471E+000                  6.9576755205730834E+000                  4.8935783907910235E-001                  3.0055778726312570E+002                  2.4779279847471307E+000                  0.0000000000000000E+000                  3.4631217555011752E+001                                        0                  5.1722335581359500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3495644743954907E+001                  6.2273658908434049E-001                 -8.5051499783199045E+000                  9.9999999999999789E-001                  9.9999994298620054E-001                  3.0857294050370272E+000                  1.1900197360174738E+005                  7.4999583046738580E+003                  3.8750588489783135E+000                  9.0714251311222557E+006                  9.4424665790491480E-001                  6.9327609769203864E+000                  3.4768418063859091E-001                  8.4013191464869319E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9478971322791021E-001                  7.9231232823889363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8986851327936254E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0979049745975413E-002                  2.5441709875926705E-001                  2.5441709875926705E-001                  3.9999997719448022E+000                  3.9999997656948021E+000                 -7.2440200120737019E+000                  6.9999999999999796E-001                  2.9797635254305583E-005                  2.7997020236474796E-001                  3.4468833607860629E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  7.9231232823889363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3285751727132105E-002                 -4.4190525393830882E+000 
                                     249                  5.0811569915506807E+000                 -6.2516294719658942E+000                  6.9796294121395528E+000                  4.8919683512643425E-001                  3.0055778726315310E+002                  2.4779279847471702E+000                  0.0000000000000000E+000                  3.4602880880654595E+001                                        0                  5.2058968279122924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3477390165290229E+001                  6.2272340573990814E-001                 -8.5509074688805828E+000                  1.1111111111111176E+000                  9.9999993986120050E-001                  3.0845856590944112E+000                  1.2054716232229318E+005                  7.9241840749396888E+003                  3.8989545554331477E+000                  9.5417802880285960E+006                  9.4418790505241112E-001                  6.9546878450038641E+000                  3.4765876573685983E-001                  8.4016591050814216E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9705552574792211E-001                  8.2266442678326967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372819641705761E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1237478806761204E-002                  2.5551240658861035E-001                  2.5551240658861035E-001                  3.9999997594448016E+000                  3.9999997538198020E+000                 -7.2208452419916993E+000                  6.9999999999999796E-001                  2.9797635254305698E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.2266442678326979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2158397785911561E-002                 -4.4139434550672547E+000 
