                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314673074E+008                  5.9666575011575594E-007                  6.0329626930439117E+003                  9.8954743535259715E-001                  9.1056340067067110E-001                 -1.6896400503555660E+000                  6.9223473493692445E-001                  4.7012810586999781E-005                  2.8714659464812325E-001                  1.5659048301188397E-005                  5.0149295727913799E-003                  9.3788227301420789E-003                  2.0850244238750574E-003                  1.0114911689360904E+000                  2.8741184493005361E-004                  7.0697506514391839E-001                  1.9729456678281381E-004                  2.8403892761184613E-001                  3.1820182475416473E-003                  1.3819840582069184E-003                  9.4828216419429283E-003                  2.1089837917656600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6465188780074459E+003                  2.6739808412250392E+007                  1.0221755246888939E+010                  7.7810814280868412E-001                  7.7810814280868401E-001                  1.3737835098202527E-047                  1.7181710849181780E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936872700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     152                  4.2359765003275367E+000                 -5.0167923150730624E+000                  7.1291454739934457E+000                 -4.1577720349177220E-002                  6.2995344176462114E+000                  7.9930845305374476E-001                  0.0000000000000000E+000                  1.9691381076224062E+001                                        1                  1.3089318262614885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0048051139595380E+000                  1.0091490007342421E+000                 -9.2993380653288469E+000                  6.6666666666695995E-001                  9.9999999026156983E-001                  9.0870366497999744E-001                  1.7217754072058302E+004                  1.3518934975782833E+006                  6.1309424791529992E+000                  1.3463112473628605E+007                  9.9998353770811699E-001                  7.1291383244520734E+000                  1.3108830071356461E-001                  2.3128278960212534E-001                  1.3067795840048269E+000                  8.4603409292929799E-001                  3.8278651203223766E+000                  1.3869792757641846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2869620134651959E+007                  1.2617768245957190E+001                  5.1765914849151544E+000                  1.1472932999010661E-001                  1.2615437629238242E+001                  5.9886733669348223E-004                  1.4582980161136383E-001                  4.7179496453951309E+004                  1.0114911590857543E+000                  1.0114911588318942E+000                 -8.0115110136968362E+000                  6.9205298874279786E-001                  4.5591347393143492E-005                  2.8780792519129694E-001                  2.6664787785174665E-003                  2.1768237366414978E-003                  9.0879459502223765E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3869792757641844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179365629915592E+004                 -1.4887453157281350E+000 
                                     153                  4.2385634094853835E+000                 -5.0028442259767516E+000                  7.1469286669827010E+000                 -4.1592074760449488E-002                  6.4084454100496524E+000                  8.0675268915674214E-001                  0.0000000000000000E+000                  1.9702035162912921E+001                                        1                  1.3151495264270497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9681716783852909E+000                  1.0059152553149053E+000                 -9.4754293243843293E+000                  1.4999999999993103E+000                  9.9999998975961812E-001                  9.0867363077253593E-001                  1.7320619032618797E+004                  1.4871353107851909E+006                  6.1723504857067839E+000                  1.4025833108524852E+007                  9.9998381715996254E-001                  7.1469216388077044E+000                  1.3152079104618300E-001                  2.3441456964780252E-001                  1.3066847843020009E+000                  8.4607094403051242E-001                  3.8429133934092801E+000                  1.4326874498846394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3769992677832812E+007                  1.2619701069802916E+001                  5.1738238511404129E+000                  1.1346155158262498E-001                  1.2617510947629276E+001                  6.0413920787908977E-004                  1.4599791570279907E-001                  5.1140812340633100E+004                  1.0114911585780346E+000                  1.0114911584087944E+000                 -7.9896838174266440E+000                  6.9212673977807282E-001                  4.5444848856503467E-005                  2.8773518837574058E-001                  2.6737215506828726E-003                  2.1659979831960860E-003                  9.0906612103203981E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4326874498846396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1140680992838184E+004                 -1.4799710449475185E+000 
                                     154                  4.2410679049353730E+000                 -4.9894785087057931E+000                  7.1640136696466179E+000                 -4.1601342663256477E-002                  6.4765731527600003E+000                  8.1134527523675770E-001                  0.0000000000000000E+000                  1.9712713839712297E+001                                        1                  1.3212124563883767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9330721765319812E+000                  1.0027755895199431E+000                 -9.2993380653287474E+000                  6.6666666666682162E-001                  9.9999998942498369E-001                  9.0865423976162774E-001                  1.7420792381931802E+004                  1.5804804314272497E+006                  6.1987891230317995E+000                  1.4588601779420190E+007                  9.9998407836291681E-001                  7.1640067549124433E+000                  1.3194710189802789E-001                  2.3747530926847385E-001                  1.3065933787347614E+000                  8.4610648080696238E-001                  3.8573745694904575E+000                  1.4779037863755673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4350876584817812E+007                  1.2620888585423739E+001                  5.1720046931965591E+000                  1.1246879280688230E-001                  1.2618786120154946E+001                  6.0930925040985609E-004                  1.4611636896450100E-001                  5.3821362451574838E+004                  1.0114911582395547E+000                  1.0114911579856947E+000                 -7.9757189233097456E+000                  6.9219786042215470E-001                  4.5303575310389385E-005                  2.8766504577839891E-001                  2.6807060034355823E-003                  2.1555583391309162E-003                  9.0932796284388835E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4779037863755672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3821230760259452E+004                 -1.4716143185765382E+000 
                                     155                  4.2434651315878096E+000                 -4.9765831161468368E+000                  7.1804539199079986E+000                 -4.1614824253917694E-002                  6.5730811363063690E+000                  8.1776899312513551E-001                  0.0000000000000000E+000                  1.9722241139315816E+001                                        1                  1.3270256438381572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8994833073086372E+000                  9.9981045583647132E-001                 -9.4754293243843257E+000                  1.4999999999996441E+000                  9.9999998892303199E-001                  9.0862603329139047E-001                  1.7517217872238536E+004                  1.7252465084736126E+006                  6.2368511571606753E+000                  1.5151440333379161E+007                  9.9998432756862876E-001                  7.1804471134041989E+000                  1.3236561331063124E-001                  2.4038407391239036E-001                  1.3065072947599254E+000                  8.4613995319434976E-001                  3.8711924345300428E+000                  1.5228759278264563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5195833470236406E+007                  1.2622547818986439E+001                  5.1693276179043561E+000                  1.1128799100964701E-001                  1.2620569480709261E+001                  6.1426485259174091E-004                  1.4630275339469215E-001                  5.7900964310843141E+004                  1.0114911577318351E+000                  1.0114911575625951E+000                 -7.9555790688529742E+000                  6.9226484955250822E-001                  4.5170508574024476E-005                  2.8759897787846178E-001                  2.6872847179837921E-003                  2.1457251509454820E-003                  9.0957459383960489E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5228759278264565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7900832112634394E+004                 -1.4635133793224568E+000 
                                     156                  4.2457918654772877E+000                 -4.9641872143099581E+000                  7.1962957065895017E+000                 -4.1623549703142609E-002                  6.6336733253256419E+000                  8.2175408091550206E-001                  0.0000000000000000E+000                  1.9731800101064138E+001                                        1                  1.3327052447625978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8671991343131751E+000                  9.9692526159263817E-001                 -9.2993380653287350E+000                  6.6666666666680507E-001                  9.9999998858839756E-001                  9.0860777818798477E-001                  1.7611318261969474E+004                  1.8248823559174314E+006                  6.2612348721773028E+000                  1.5714324121125929E+007                  9.9998456162713811E-001                  7.1962890017376031E+000                  1.3277836458108427E-001                  2.4323163200063994E-001                  1.3064241291510521E+000                  8.4617229501084723E-001                  3.8845029559934878E+000                  1.5673990334593316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742381172814876E+007                  1.2623573031945686E+001                  5.1675711380728844E+000                  1.1036643926836888E-001                  1.2621673031875405E+001                  6.1913321056546080E-004                  1.4643183511341415E-001                  6.0655265681219033E+004                  1.0114911573933554E+000                  1.0114911571394953E+000                 -7.9426533364573624E+000                  6.9232957604291789E-001                  4.5041936329695728E-005                  2.8753514150278259E-001                  2.6936412283887815E-003                  2.1362240907373082E-003                  9.0981289457130222E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5673990334593316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0655133150505215E+004                 -1.4557709452645327E+000 
                                     157                  4.2480263415611059E+000                 -4.9521971673566147E+000                  7.2115816704570070E+000                 -4.1636270529434527E-002                  6.7197999489595617E+000                  8.2735634413177317E-001                  0.0000000000000000E+000                  1.9740379728708927E+001                                        1                  1.3381678920980543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8362029273805334E+000                  9.9418930683068996E-001                 -9.4754293243842636E+000                  1.4999999999994735E+000                  9.9999998808644586E-001                  9.0858116474267958E-001                  1.7702163252063008E+004                  1.9789952037004442E+006                  6.2964447416500775E+000                  1.6277273861685682E+007                  9.9998478564778237E-001                  7.2115750628975288E+000                  1.3318364730416474E-001                  2.4594756876864662E-001                  1.3063455235980030E+000                  8.4620286727774541E-001                  3.8972580581099825E+000                  1.6116977029838556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6539218322973192E+007                  1.2625013959653689E+001                  5.1649884678842168E+000                  1.0926419303769642E-001                  1.2623224719693960E+001                  6.2381322238986821E-004                  1.4663212231906805E-001                  6.4838218589769887E+004                  1.0114911568856355E+000                  1.0114911567163956E+000                 -7.9239586279441037E+000                  6.9239076108922848E-001                  4.4920398784964208E-005                  2.8747479786948044E-001                  2.6996499487911990E-003                  2.1272428713763453E-003                  9.1003815692080395E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6116977029838555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4838085568235671E+004                 -1.4482498504788275E+000 
                                     158                  4.2501998273337387E+000                 -4.9406402490929722E+000                  7.2263489569240136E+000                 -4.1644520748355784E-002                  6.7740717202856962E+000                  8.3084979041304452E-001                  0.0000000000000000E+000                  1.9748995326978953E+001                                        1                  1.3435140164481590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8063296094703372E+000                  9.9152206271643928E-001                 -9.2993380653287492E+000                  6.6666666666692265E-001                  9.9999998775181143E-001                  9.0856390474369364E-001                  1.7790978192334969E+004                  2.0848044595236492E+006                  6.3190653273518373E+000                  1.6840266380727004E+007                  9.9998499693044340E-001                  7.2263424411248156E+000                  1.3358358690569810E-001                  2.4861023080286346E-001                  1.3062694476162462E+000                  8.4623245921545598E-001                  3.9095700496031069E+000                  1.6555836853899092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7055786296827108E+007                  1.2625909797861894E+001                  5.1632959336954487E+000                  1.0840610285884851E-001                  1.2624190396032608E+001                  6.2841775049533746E-004                  1.4676933868461708E-001                  6.7657086560673328E+004                  1.0114911565471558E+000                  1.0114911562932958E+000                 -7.9119281060413531E+000                  6.9244998417809223E-001                  4.4802758458675974E-005                  2.8741638921290630E-001                  2.7054659937859925E-003                  2.1185496434653825E-003                  9.1025619601608435E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6555836853899088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7656953217050177E+004                 -1.4410399037604495E+000 
                                     159                  4.2527105934408080E+000                 -4.9272544544677288E+000                  7.2434332603092848E+000                 -4.1656571947569686E-002                  6.8527040372706862E+000                  8.3586197539600093E-001                  0.0000000000000000E+000                  1.9758528235921332E+001                                        1                  1.3497071320276924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7719193147533900E+000                  9.8846870884607618E-001                 -9.2993380653287403E+000                  9.9999999999998024E-001                  9.9999998724985972E-001                  9.0853869343395588E-001                  1.7894130218102317E+004                  2.2480898058666978E+006                  6.3518136562801715E+000                  1.7515932395061437E+007                  9.9998523821472562E-001                  7.2434268493000786E+000                  1.3405486640467823E-001                  2.5167655552247314E-001                  1.3061828921394742E+000                  8.4626613164568021E-001                  3.9237335389710370E+000                  1.7079067228647131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7812840891886428E+007                  1.2627222439017238E+001                  5.1608415319974306E+000                  1.0730056017035898E-001                  1.2625600481776809E+001                  6.3375711833332815E-004                  1.4698187159084453E-001                  7.1944300474458447E+004                  1.0114911560394362E+000                  1.0114911557855761E+000                 -7.8944850083782701E+000                  6.9251737365920396E-001                  4.4668896468386632E-005                  2.8734992646781005E-001                  2.7120840250613202E-003                  2.1086576886662346E-003                  9.1050430096594297E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.7079067228647131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1944166655231791E+004                 -1.4326756413493449E+000 
                                     160                  4.2551301442368921E+000                 -4.9143739671664726E+000                  7.2598725964225350E+000                 -4.1668258329546320E-002                  6.9253519215114512E+000                  8.4044184758299767E-001                  0.0000000000000000E+000                  1.9767533264800502E+001                                        1                  1.3557001272144357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7389381286091883E+000                  9.8554329407587871E-001                 -9.2993380653287439E+000                  1.0000000000000067E+000                  9.9999998674790802E-001                  9.0851424599609343E-001                  1.7994100602799172E+004                  2.4167973248475473E+006                  6.3832402315450194E+000                  1.8191671138657972E+007                  9.9998546624781226E-001                  7.2598662844482913E+000                  1.3451763355985946E-001                  2.5463281029755447E-001                  1.3061005074642966E+000                  8.4629818566641191E-001                  3.9373085106216292E+000                  1.7598140502415185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8544365705899835E+007                  1.2628393816590972E+001                  5.1584063151694881E+000                  1.0622889852825995E-001                  1.2626864853677473E+001                  6.3893742419392739E-004                  1.4719775952460609E-001                  7.6266932685262684E+004                  1.0114911555317163E+000                  1.0114911552778565E+000                 -7.8777155307009608E+000                  6.9258152417671304E-001                  4.4541468332567842E-005                  2.8728665814428733E-001                  2.7183839716434883E-003                  2.0992411742625965E-003                  9.1074048116302191E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7598140502415185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6266798399012696E+004                 -1.4246342556402567E+000 
                                     161                  4.2574651861012196E+000                 -4.9019621942374689E+000                  7.2757139097925219E+000                 -4.1679604103803822E-002                  6.9938209014053099E+000                  8.4471450665104952E-001                  0.0000000000000000E+000                  1.9776055375112488E+001                                        1                  1.3615068944224359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7072762807540904E+000                  9.8273605531126818E-001                 -9.2993380653287296E+000                  9.9999999999996703E-001                  9.9999998624595632E-001                  9.0849051172515083E-001                  1.8091108825589508E+004                  2.5908707370733474E+006                  6.4134457458394909E+000                  1.8867480499251205E+007                  9.9998568218967099E-001                  7.2757076916019878E+000                  1.3497219353384510E-001                  2.5748678281231924E-001                  1.3060219744619754E+000                  8.4632874485282272E-001                  3.9503464628396867E+000                  1.8113234049154577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9254534783213124E+007                  1.2629487314703782E+001                  5.1560264186930205E+000                  1.0519777972675337E-001                  1.2628044575104301E+001                  6.4396931783053770E-004                  1.4741802559417566E-001                  8.0637551941827536E+004                  1.0114911550239967E+000                  1.0114911547701368E+000                 -7.8615695738516402E+000                  6.9264268304471566E-001                  4.4419982788242805E-005                  2.8722634032929067E-001                  2.7243901211868016E-003                  2.0902637975583086E-003                  9.1096564713297468E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8113234049154577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0637417196913986E+004                 -1.4168925664399090E+000 
                                     162                  4.2597217083788186E+000                 -4.8899863855890198E+000                  7.2909991987127558E+000                 -4.1690631066986658E-002                  7.0584557140655493E+000                  8.4870969422158515E-001                  0.0000000000000000E+000                  1.9784134391946449E+001                                        1                  1.3671399084717368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6768360818435681E+000                  9.8003830081386500E-001                 -9.2993380653287332E+000                  1.0000000000000100E+000                  9.9999998574400462E-001                  9.0846744497053267E-001                  1.8185351857605972E+004                  2.7702584808006752E+006                  6.4425202930890526E+000                  1.9543358499597654E+007                  9.9998588706292624E-001                  7.2909930694988123E+000                  1.3541884018970626E-001                  2.6024545543504179E-001                  1.3059470067165169E+000                  8.4635792013606292E-001                  3.9628927559959437E+000                  1.8624511260836026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9944751535923079E+007                  1.2630510309910033E+001                  5.1537002495274820E+000                  1.0420469540215374E-001                  1.2629148234155736E+001                  6.4886239060014147E-004                  1.4764196828173226E-001                  8.5054369982452699E+004                  1.0114911545162768E+000                  1.0114911542624170E+000                 -7.8460024279031479E+000                  6.9270107227251299E-001                  4.4303998837699419E-005                  2.8716875406657666E-001                  2.7301242762705052E-003                  2.0816929702926904E-003                  9.1118061623788483E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8624511260836026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5054234786935835E+004                 -1.4094298023466578E+000 
                                     163                  4.2619050822486004E+000                 -4.8784171140725014E+000                  7.3057661866202732E+000                 -4.1701358918362248E-002                  7.1195735979601000E+000                  8.5245398386180482E-001                  0.0000000000000000E+000                  1.9791805818777426E+001                                        1                  1.3726104162715208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6475301959484856E+000                  9.7744223795786578E-001                 -9.2993380653288558E+000                  1.0000000000002802E+000                  9.9999998524205291E-001                  9.0844500447504939E-001                  1.8277007171653979E+004                  2.9549133718364285E+006                  6.4705447533442157E+000                  2.0219303284491602E+007                  9.9998608177308568E-001                  7.3057601419690608E+000                  1.3585785840789896E-001                  2.6291511977064286E-001                  1.3058753464982698E+000                  8.4638581135652136E-001                  3.9749874846764590E+000                  1.9132123070638002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0616282495781213E+007                  1.2631470091115382E+001                  5.1514263443698880E+000                  1.0324738338906436E-001                  1.2630183515365911E+001                  6.5362531357941928E-004                  1.4786899267519779E-001                  8.9515958791795449E+004                  1.0114911540085572E+000                  1.0114911537546973E+000                 -7.8309740258729192E+000                  6.9275689167318466E-001                  4.4193119573645217E-005                  2.8711370229088312E-001                  2.7356060596782522E-003                  2.0734993623400797E-003                  9.1138612412095948E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9132123070638006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9515823153446152E+004                 -1.4022272785697023E+000 
