                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748373297673972E+008                  3.2233640491169306E-006                  6.0984672023333960E+003                  1.0563173133573542E+000                  9.2068056352892225E-001                 -1.6895866688781822E+000                  6.9222136991383520E-001                  4.7009888467141739E-005                  2.8715996031818097E-001                  1.5642304338150998E-005                  5.0149527159800518E-003                  9.3788186060676411E-003                  2.0850244238750583E-003                  1.0186298571273611E+000                  2.6007334540409914E-004                  7.1188579802885532E-001                  1.9781795668082842E-004                  2.8612241144387629E-001                  3.1971338251870047E-003                  1.4031211810289980E-003                  9.5465266713228771E-003                  2.1238681309988855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7601656365412109E+003                  2.5125246926276188E+007                  9.6432184178614960E+009                  8.1492525555923134E-001                  8.1492525555923123E-001                  1.6432430728474267E-047                  1.7659709616079555E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919286517867615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     481                  6.1067661337351593E+000                 -9.2526865390329815E-001                  1.3301090021695996E+001                 -1.1626827330794760E-001                 -2.3837699927594795E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140040728677800E+001                                        1                  1.6745909761994103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7531183014465981E+000                  6.2437025705299687E-001                 -3.6301074130549740E+000                  1.0049559144978446E+000                  9.9102432401536189E-001                  7.6512382699071924E-001                  1.2786925466586950E+006                  1.7172563947975854E+011                  1.1234835142297056E+001                  2.0002764491972945E+013                  9.9966294227623187E-001                  1.3300943614711292E+001                  3.9524933375064658E-001                  8.3977069884881406E-001                  1.3031546012532267E+000                  8.4744758752353488E-001                  1.8534635614054225E+000                  1.9776561767565933E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0785124732368422E+009                  1.3426846790627801E+001                  4.0540260568502484E+000                  6.7626562143023377E-004                  1.3426847290075241E+001                  5.1195499257227543E-002                  3.9524220112427744E-001                 -9.7488519976295631E+000                  1.0094869655815075E+000                  1.0093676000344038E+000                 -2.0469328335192389E+000                  6.9488178945257439E-001                  4.0156783486397653E-005                  2.8501463515024955E-001                  2.9228861842833707E-003                  1.7890725235507688E-003                  9.1892136527247543E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.9776561767565933E-009                  7.9822348794699533E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0144094659685344E+001                 -1.1388009213736172E+000 
                                     482                  6.1121157590428830E+000                 -9.1713912551383481E-001                  1.3314626010836992E+001                 -1.1718697418830175E-001                 -2.6671444143718523E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140036724288468E+001                                        1                  1.6850271738457508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7528472762254541E+000                  6.2435934820297256E-001                 -3.6332998195630868E+000                  1.0073778709964674E+000                  9.9078995910593248E-001                  7.6350700473569277E-001                  1.2945408489187241E+006                  1.7267904657491550E+011                  1.1237239642089881E+001                  2.0636023360647863E+013                  9.9965678457681229E-001                  1.3314476928687487E+001                  3.9526291447166606E-001                  8.3979862181324005E-001                  1.3031545007644418E+000                  8.4744762679301577E-001                  1.8456629358275238E+000                  2.2700095977628565E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1399631921751738E+009                  1.3420974366032148E+001                  4.0443996607720551E+000                  6.5734407354418563E-004                  1.3420974922253215E+001                  5.1630170466981699E-002                  3.9525563738936292E-001                 -1.0518516504362296E+001                  1.0092482344872999E+000                  1.0091297431539676E+000                 -2.0357384414612980E+000                  6.9488186804433527E-001                  4.0156625088143729E-005                  2.8501455768757900E-001                  2.9228942094840587E-003                  1.7890605929264034E-003                  9.1892165874564429E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.2700095977628565E-009                  1.3498444984317521E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0913772653430589E+001                 -1.1413706435996005E+000 
                                     483                  6.1173309014455990E+000                 -9.0921466894910397E-001                  1.3327820659297862E+001                 -1.1808767661093597E-001                 -2.8071771015490570E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140035068275733E+001                                        1                  1.6952641103100911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7525847456573977E+000                  6.2434871097745948E-001                 -3.6325589632059252E+000                  9.9829556939041852E-001                  9.9055731064682195E-001                  7.6192517486620837E-001                  1.3101798064367990E+006                  1.7361252612312729E+011                  1.1239581056266168E+001                  2.1272604182902570E+013                  9.9965067254746454E-001                  1.3327668921808270E+001                  3.9527685473454810E-001                  8.3982585058074932E-001                  1.3031544029877018E+000                  8.4744766500267665E-001                  1.8380108198126976E+000                  2.5952636713191500E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998098134941254E+009                  1.3414522132091465E+001                  4.0343223750401407E+000                  6.3838842973295174E-004                  1.3414522734656428E+001                  5.2056424487322686E-002                  3.9526934210060716E-001                 -1.0686188811279280E+001                  1.0090112518206353E+000                  1.0088925581822326E+000                 -2.0249042975551501E+000                  6.9488194451503160E-001                  4.0156470964801608E-005                  2.8501448231550058E-001                  2.9229020180976013E-003                  1.7890489842902378E-003                  9.1892194429844826E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.5952636713191500E-009                  2.2481661604659792E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081458689937268E+001                 -1.1438764718403025E+000 
                                     484                  6.1223951344370562E+000                 -9.0151864079620625E-001                  1.3340634032141066E+001                 -1.1897910393021326E-001                 -2.7963942268932067E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140029747510557E+001                                        1                  1.7052649214710683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7523278438620915E+000                  6.2433838375460071E-001                 -3.6397186581746972E+000                  1.0166224476651671E+000                  9.9032426497753923E-001                  7.6036286090298388E-001                  1.3255470100394797E+006                  1.7453506718633600E+011                  1.1241882697515729E+001                  2.1909578980633785E+013                  9.9964463367103384E-001                  1.3340479671076356E+001                  3.9529116952543136E-001                  8.3985228666412759E-001                  1.3031543079596748E+000                  8.4744770213818776E-001                  1.8305342270378093E+000                  2.9542621731788899E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2586462420436563E+009                  1.3407403723647546E+001                  4.0236693597642050E+000                  6.1926637797903841E-004                  1.3407404365360183E+001                  5.2469993750143100E-002                  3.9528353653270271E-001                 -1.0281693645449948E+001                  1.0087738645438298E+000                  1.0086571116247145E+000                 -2.0143160336399224E+000                  6.9488201883598411E-001                  4.0156321174173526E-005                  2.8501440906228165E-001                  2.9229096071954649E-003                  1.7890377019959597E-003                  9.1892222182379333E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.9542621731788899E-009                  3.6824503032974289E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0676977716576321E+001                 -1.1463089096703190E+000 
                                     485                  6.1272959713990405E+000                 -8.9407166620183476E-001                  1.3353032928467988E+001                 -1.1984580122493424E-001                 -2.6307667523384470E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140026862338551E+001                                        1                  1.7149998490394790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7520810226395547E+000                  6.2432839632041315E-001                 -3.6426173961423185E+000                  1.0066969155559584E+000                  9.9009502975868491E-001                  7.5884696021813014E-001                  1.3405899873639839E+006                  1.7543065385059619E+011                  1.1244105482045931E+001                  2.2544101364006766E+013                  9.9963868937960287E-001                  1.3352875984904903E+001                  3.9530580563555201E-001                  8.3987785355110811E-001                  1.3031542156385008E+000                  8.4744773821590724E-001                  1.8232532956659342E+000                  3.3474137142013731E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3154772458512707E+009                  1.3399730687674571E+001                  4.0126092909022377E+000                  6.0026801770528433E-004                  1.3399731372293598E+001                  5.2872528444629960E-002                  3.9529800686153194E-001                 -9.3536634428696335E+000                  1.0085403587055994E+000                  1.0084243824695438E+000                 -2.0041468249262429E+000                  6.9488209103993082E-001                  4.0156175650277465E-005                  2.8501433789565456E-001                  2.9229169801206095E-003                  1.7890267410737748E-003                  9.1892249144392840E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.3474137142013731E-009                  5.9259459928632879E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7489619548725468E+000                 -1.1486636089999163E+000 
                                     486                  6.1320256882295281E+000                 -8.8688408033089083E-001                  1.3364999233318345E+001                 -1.2069713290470678E-001                 -2.3092004931264305E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140021168855288E+001                                        1                  1.7244481150619440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7518414440017329E+000                  6.2431876943962528E-001                 -3.6528679234215495E+000                  1.0238834597559154E+000                  9.8986731949622953E-001                  7.5736087715062617E-001                  1.3552695732734390E+006                  1.7630896020196649E+011                  1.1246274384150642E+001                  2.3173905589600160E+013                  9.9963285865895302E-001                  1.3364839756582807E+001                  3.9532064762971753E-001                  8.3990249782246951E-001                  1.3031541259222570E+000                  8.4744777327566401E-001                  1.8161831887812985E+000                  3.7748383588916916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3709455263669481E+009                  1.3391415435441578E+001                  4.0010135006789600E+000                  5.8125053919062830E-004                  1.3391416144816152E+001                  5.3260596892461987E-002                  3.9531286643320029E-001                 -7.9459590643880000E+000                  1.0083084062334882E+000                  1.0081951352992322E+000                 -1.9942756509868811E+000                  6.9488216120658375E-001                  4.0156034232457248E-005                  2.8501426873705238E-001                  2.9229241450126325E-003                  1.7890160894229905E-003                  9.1892275345651017E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.7748383588916916E-009                  9.3636927553076163E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3412723785943950E+000                 -1.1509354567899468E+000 
                                     487                  6.1366296820800788E+000                 -8.7988933329393781E-001                  1.3376645405934719E+001                 -1.2151970045316894E-001                 -1.8411237995883820E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140021653076250E+001                                        1                  1.7336957479788106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7516124465010252E+000                  6.2430941398105144E-001                 -3.6488940236552314E+000                  9.9089149370927421E-001                  9.8964492088212386E-001                  7.5592776918853932E-001                  1.3697133292448856E+006                  1.7715618639007413E+011                  1.1248356322732763E+001                  2.3803751398544797E+013                  9.9962709080448076E-001                  1.3376483423324574E+001                  3.9533575830455975E-001                  8.3992644741015321E-001                  1.3031540377089188E+000                  8.4744780774811279E-001                  1.8092572048194011E+000                  4.2416170145110801E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4242144443225174E+009                  1.3382594110468981E+001                  3.9890648694429318E+000                  5.6246044406019473E-004                  1.3382594840168435E+001                  5.3642610675250786E-002                  3.9532780476485713E-001                 -6.1392978349163156E+000                  1.0080818643649763E+000                  1.0079675522178089E+000                 -1.9848465785352971E+000                  6.9488223019783080E-001                  4.0155895183615499E-005                  2.8501420073696954E-001                  2.9229311898810598E-003                  1.7890056162046875E-003                  9.1892301107995445E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.2416170145110801E-009                  1.4594145097869263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5346260033171113E+000                 -1.1531486974540961E+000 
                                     488                  6.1410809910018767E+000                 -8.7312464256488687E-001                  1.3387906993558484E+001                 -1.2234121801861524E-001                 -1.2143856615946598E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140014368478681E+001                                        1                  1.7426842813515943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7513867297527561E+000                  6.2430038872235472E-001                 -3.6656568397520206E+000                  1.0393523829222480E+000                  9.8942047792795829E-001                  7.5449919714138003E-001                  1.3838244224909637E+006                  1.7800086476444061E+011                  1.1250422112205031E+001                  2.4429073352502742E+013                  9.9962142952432265E-001                  1.3387742551361443E+001                  3.9535096461184310E-001                  8.3994955161663665E-001                  1.3031539512861363E+000                  8.4744784152084340E-001                  1.8025201639572341E+000                  4.7460401929146715E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770886220850887E+009                  1.3372949475163454E+001                  3.9763382135926082E+000                  5.4339983176377609E-004                  1.3372950212552393E+001                  5.4008519584797902E-002                  3.9534325849272428E-001                 -3.9250161100522614E+000                  1.0078532400706415E+000                  1.0077432560565132E+000                 -1.9755339510308116E+000                  6.9488229778870136E-001                  4.0155758957170830E-005                  2.8501413411714466E-001                  2.9229380917535708E-003                  1.7889953555705500E-003                  9.1892326347418792E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.7460401929146715E-009                  2.2381551663394904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3203596182247903E+000                 -1.1552866245686406E+000 
                                     489                  6.1474077331232326E+000                 -8.6356958020284658E-001                  1.3403853483864539E+001                 -1.2312373803868157E-001                 -4.6703006859667262E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140224960249668E+001                                        1                  1.7555412994344328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7512040497199877E+000                  6.2428758731001499E-001                 -3.3736317878782134E+000                  5.1047555281797374E-001                  9.8920453292426802E-001                  7.5314095022787653E-001                  1.4041313409052175E+006                  1.7880401291583035E+011                  1.1252377261482518E+001                  2.5342735088759754E+013                  9.9961318151563061E-001                  1.3403685458231474E+001                  3.9537359834128449E-001                  8.3998232225482972E-001                  1.3031538261578053E+000                  8.4744789041913204E-001                  1.7928384191039286E+000                  5.5637597294323019E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5274216329836845E+009                  1.3362954534526121E+001                  3.9634295581396617E+000                  5.2362275017394419E-004                  1.3362955265822084E+001                  5.4623994771666677E-002                  3.9535850213760154E-001                 -1.4655430939086538E+000                  1.0076332720423851E+000                  1.0074178180142321E+000                 -1.9667585627762720E+000                  6.9488239565102394E-001                  4.0155561719937685E-005                  2.8501403766076333E-001                  2.9229480847196235E-003                  1.7889804995777142E-003                  9.1892362890646645E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.5637597294323019E-009                  4.0993695674641606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8609017077442975E+000                 -1.1583850464493111E+000 
                                     490                  6.1535008916175240E+000                 -8.5425651926180468E-001                  1.3419320907081554E+001                 -1.2463522712817630E-001                  1.3876625155431390E+000                  1.4228385699867516E-001                  0.0000000000000000E+000                  2.0140014470402726E+001                                        1                  1.7680128175961792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7507726120489906E+000                  6.2427533812394220E-001                 -3.6758009290681195E+000                  2.0052528450543172E+000                  9.8878150580279645E-001                  7.5052432549616177E-001                  1.4239701700899119E+006                  1.8035079841622064E+011                  1.1256118069288101E+001                  2.6261583366758348E+013                  9.9960516792184861E-001                  1.3419149399828223E+001                  3.9539605374062553E-001                  8.4001367742083211E-001                  1.3031537011475478E+000                  8.4744793927128836E-001                  1.7834874911331551E+000                  6.4815498228446988E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6233090747439175E+009                  1.3340771683220257E+001                  3.9357494215021513E+000                  4.8782495403465145E-004                  1.3340772364406194E+001                  5.5042811009444907E-002                  3.9538882343939907E-001                  4.1146421876687267E+000                  1.0072023639860794E+000                  1.0070949191674949E+000                 -1.9500654323608140E+000                  6.9488249342102071E-001                  4.0155364668781572E-005                  2.8501394129538143E-001                  2.9229580682581299E-003                  1.7889656576003030E-003                  9.1892399399398864E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.4815498228446988E-009                  7.3247025117359558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7192536059780412E+000                 -1.1612583024968526E+000 
                                     491                  6.1574473525996058E+000                 -8.4826080071536147E-001                  1.3429302674856947E+001                 -1.2537877144740395E-001                  2.4889643966295929E+000                  3.9601868429123888E-001                  0.0000000000000000E+000                  2.0140012067385225E+001                                        1                  1.7761381368077379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7505769765694081E+000                  6.2426742756795972E-001                 -3.6828894396433931E+000                  1.0164558286431202E+000                  9.8857054631082264E-001                  7.4924047160308194E-001                  1.4369688460776110E+006                  1.8110966957426608E+011                  1.1257941638224818E+001                  2.6872166074636035E+013                  9.9959985581880939E-001                  1.3429128859669202E+001                  3.9541098732273977E-001                  8.4003392587998837E-001                  1.3031536179408110E+000                  8.4744797178725340E-001                  1.7773636997523772E+000                  7.1521911903914897E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6698310938041811E+009                  1.3328517965400524E+001                  3.9208534314925307E+000                  4.6922019110349534E-004                  1.3328518600044763E+001                  5.5372257966159917E-002                  3.9540404136927682E-001                  7.1787420300244005E+000                  1.0069874743489104E+000                  1.0068817689994436E+000                 -1.9419745277364655E+000                  6.9488255849666958E-001                  4.0155233511654462E-005                  2.8501387715464332E-001                  2.9229647132951570E-003                  1.7889557787893629E-003                  9.1892423699601634E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.1521911903914897E-009                  1.0651284369302632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7833384485579664E+000                 -1.1631555059145740E+000 
                                     492                  6.1612855217486446E+000                 -8.4243012832126385E-001                  1.3439009831901995E+001                 -1.2610391783894181E-001                  3.6741239573740523E+000                  5.6515380441818563E-001                  0.0000000000000000E+000                  2.0140011043604400E+001                                        1                  1.7840763252445985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7503880334412134E+000                  6.2425976030618435E-001                 -3.6859390804492227E+000                  1.0070467699141945E+000                  9.8836300213031913E-001                  7.4799050017875346E-001                  1.4497246445578325E+006                  1.8184829538995175E+011                  1.1259709234419011E+001                  2.7479563628078977E+013                  9.9959462027343371E-001                  1.3438833742029628E+001                  3.9542569526796417E-001                  8.4005355057748787E-001                  1.3031535347267611E+000                  8.4744800430608069E-001                  1.7713701395092969E+000                  7.8688588208569973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7152056934344692E+009                  1.3315422511091313E+001                  3.9051962678189440E+000                  4.5059133687119839E-004                  1.3315423078691193E+001                  5.5694154127055265E-002                  3.9541906985002356E-001                  1.0316167388748376E+001                  1.0067760636499765E+000                  1.0066710979695088E+000                 -1.9341590451840942E+000                  6.9488262357804664E-001                  4.0155102342982326E-005                  2.8501381300825945E-001                  2.9229713589171069E-003                  1.7889458991088528E-003                  9.1892448001943371E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  7.8688588208569973E-009                  1.5314096478475296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9207490216331209E+000                 -1.1650011718185525E+000 
