                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1047                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744607874175128E+008                  2.0211968353514351E+001                  1.4301706536958647E+004                  5.3945953748378838E+002                  3.7831788587737369E+000                 -3.9388691540486422E+000                  3.9539844567492721E-001                  4.4047081773502751E-006                  5.8487854311015064E-001                  8.6239090104094405E-005                  1.0821498673440205E-002                  2.6486224900698968E-003                  2.0850244238750401E-003                  4.0163349518260505E+000                  1.6298187418178327E-005                  2.5106302576431792E+000                  2.3395180369352353E-004                  1.4249332557433831E+000                  7.4149970945833433E-003                  1.7582990723375169E-002                  3.0789853809632013E-002                  8.3741564690202903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6747466712789093E+004                  1.8613369887148964E+005                  7.4451088038215429E+007                  1.2044609918461346E+002                  1.2044609918461346E+002                  3.4258341984355004E-035                  9.0758700387589943E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907403745006905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     455                  5.8930006524693646E+000                 -3.5748914425751837E+000                  1.0454283414747998E+001                  4.8191810761612264E-001                  4.8138082651394933E+002                  2.6824887882551303E+000                  0.0000000000000000E+000                  2.8812277376991524E+001                                        0                  1.3146020319576265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122403726671312E+001                  6.2770956296162206E-001                 -5.1061998054607542E+000                  4.9999999999999384E-001                  9.9980997958484463E-001                  3.0333191549176086E+000                  7.8162897888043011E+005                  8.9557883013865594E+006                  6.9521038190934297E+000                  2.8463179703925617E+010                  9.6692887525652749E-001                  1.0439677944446670E+001                  3.6463926246770084E-001                  8.3662256520276213E-001                  1.3124064099575887E+000                  8.4385825881081988E-001                  4.6590197864604593E-001                  2.2497853349560092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7790972154074795E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2846181385828920E-001                  2.0254900436001472E-001                  2.0254900436001472E-001                  4.0155717661911012E+000                  4.0155560408482271E+000                 -3.7211997373997034E+000                  6.8769812434055222E-001                  5.5179843262421704E-005                  2.9209100403520982E-001                  2.1662438944765410E-003                  2.9086591985199996E-003                  8.9185424348484053E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  2.2497853349560092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6196621960937335E-001                 -3.3608927475139119E+000 
                                     456                  5.8970804258700724E+000                 -3.5587493498332656E+000                  1.0474379087969336E+001                  4.8105138321317220E-001                  4.8088989164041243E+002                  2.6820456482509147E+000                  0.0000000000000000E+000                  2.8773770871927503E+001                                        0                  1.3207461620658962E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0099307122112268E+001                  6.2770260527789767E-001                 -5.1061998054607542E+000                  1.0000000000000000E+000                  9.9980214889190544E-001                  3.0272715761912070E+000                  7.8900621810777718E+005                  9.2831390582276899E+006                  6.9676948560838863E+000                  2.9811174587530056E+010                  9.6721521153604872E-001                  1.0459902206089026E+001                  3.6488319987794804E-001                  8.3664022200553878E-001                  1.3124064099575892E+000                  8.4385825881081988E-001                  4.6369519471253107E-001                  2.6026735652780435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886032760640862E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2912120876772604E-001                  2.0305223192550315E-001                  2.0305223192550315E-001                  4.0155403155053531E+000                  4.0155245901624790E+000                 -3.7036615130604700E+000                  6.8769812434055222E-001                  5.5179843262421691E-005                  2.9209100403520988E-001                  2.1662438944765414E-003                  2.9086591985200000E-003                  8.9185424348484088E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  2.6026735652780432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6170899924732129E-001                 -3.3529102015734100E+000 
                                     457                  5.9029776975363104E+000                 -3.5357628504778558E+000                  1.0503093835380030E+001                  4.8021134485937989E-001                  4.8060822047933408E+002                  2.6817911948454944E+000                  0.0000000000000000E+000                  2.8719581445502797E+001                                        0                  1.3296905589369975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066719595697796E+001                  6.2769253552125126E-001                 -4.8051698097967748E+000                  5.0000000000000211E-001                  9.9979431819896625E-001                  3.0214217059132906E+000                  7.9979318191686971E+005                  9.6101131987221558E+006                  6.9827285033075510E+000                  3.1848855863417995E+010                  9.6759987206345166E-001                  1.0488789637647239E+001                  3.6521840787533810E-001                  8.3666577717325086E-001                  1.3124064099575892E+000                  8.4385825881081988E-001                  4.6051488453755890E-001                  3.2082328750405139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7978722614866356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3033142865811909E-001                  2.0364371846783749E-001                  2.0364371846783749E-001                  4.0155088648196040E+000                  4.0154774141338558E+000                 -3.6868041334891832E+000                  6.8769812434055222E-001                  5.5179843262421691E-005                  2.9209100403520988E-001                  2.1662438944765419E-003                  2.9086591985200004E-003                  8.9185424348484088E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  3.2082328750405139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135121740924060E-001                 -3.3417182455504761E+000 
                                     458                  5.9085198282463445E+000                 -3.5138144004798555E+000                  1.0530416003625877E+001                  4.7860436096428527E-001                  4.7934265907310424E+002                  2.6806460807248169E+000                  0.0000000000000000E+000                  2.8667238013847843E+001                                        0                  1.3381513341058668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0035297817384517E+001                  6.2768323246390068E-001                 -5.1061998054607596E+000                  2.0000000000000164E+000                  9.9977865681308797E-001                  3.0102624480359608E+000                  8.1006492534212896E+005                  1.0262953375320412E+007                  7.0112723559058878E+000                  3.3916888495072559E+010                  9.6798208261569185E-001                  1.0516283322201676E+001                  3.6555588338517542E-001                  8.3668938736062082E-001                  1.3124064099575892E+000                  8.4385825881081988E-001                  4.5820362066802450E-001                  3.9056469066383154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152797071668533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3098323413038729E-001                  2.0459957277986607E-001                  2.0459957277986607E-001                  4.0154459634481077E+000                  4.0154302381052336E+000                 -3.6549338413476851E+000                  6.8769812434055222E-001                  5.5179843262421718E-005                  2.9209100403520982E-001                  2.1662438944765414E-003                  2.9086591985200004E-003                  8.9185424348484088E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.9056469066383154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6084381876869691E-001                 -3.3308540569725444E+000 
                                     459                  5.9120945699838758E+000                 -3.4998633451145547E+000                  1.0547840901228051E+001                  4.7783416619591329E-001                  4.7885873946507570E+002                  2.6802074179684490E+000                  0.0000000000000000E+000                  2.8634346266661055E+001                                        0                  1.3436432133717733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015504668047736E+001                  6.2767723622446825E-001                 -5.1061998054607596E+000                  1.0000000000000000E+000                  9.9977082612014878E-001                  3.0049286622032114E+000                  8.1676020596969977E+005                  1.0589425591932649E+007                  7.0248724030706819E+000                  3.5305380890960419E+010                  9.6821171126941175E-001                  1.0533811232692312E+001                  3.6576230360240303E-001                  8.3670460520776535E-001                  1.3124064093216810E+000                  8.4385825905720946E-001                  4.5667685831027621E-001                  4.4303392157903182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234716244541759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3156869400554311E-001                  2.0517773889207172E-001                  2.0517773889207172E-001                  4.0154145127623586E+000                  4.0153987874194845E+000                 -3.6398348827037568E+000                  6.8769812483328085E-001                  5.5179843413841779E-005                  2.9209100354087952E-001                  2.1662439004795126E-003                  2.9086591743615678E-003                  8.9185424544540991E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  4.4303392157903182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6048135460171750E-001                 -3.3240524850823068E+000 
                                     460                  5.9155639963122431E+000                 -3.4863706690901002E+000                  1.0564707290398495E+001                  4.7708439373186212E-001                  4.7839293669783586E+002                  2.6797847588235828E+000                  0.0000000000000000E+000                  2.8602629904518750E+001                                        0                  1.3489971451290492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9964037985977967E+000                  6.2767143101356038E-001                 -5.1061998054607525E+000                  9.9999999999998357E-001                  9.9976299542720959E-001                  2.9997453841224195E+000                  8.2331114860664436E+005                  1.0915892740781637E+007                  7.0380592596549203E+000                  3.6703483975621254E+010                  9.6842971771318886E-001                  1.0550775398347897E+001                  3.6596014404268828E-001                  8.3671931316216175E-001                  1.3124063646654269E+000                  8.4385827635976629E-001                  4.5525217917441901E-001                  5.0050425992409010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315751924837067E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3213873156948761E-001                  2.0572535677734888E-001                  2.0572535677734888E-001                  4.0153830620766096E+000                  4.0153673367337355E+000                 -3.6252432745874468E+000                  6.8769815943485035E-001                  5.5179854047223846E-005                  2.9209096882683500E-001                  2.1662443220344611E-003                  2.9086574778505415E-003                  8.9185438312516536E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  5.0050425992409010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6013586704519678E-001                 -3.3174986617145859E+000 
                                     461                  5.9189345658755377E+000                 -3.4733070833384176E+000                  1.0581050517799103E+001                  4.7635383129663589E-001                  4.7793765150564167E+002                  2.6793712452038378E+000                  0.0000000000000000E+000                  2.8572011559718465E+001                                        0                  1.3542208431588946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9779500383101301E+000                  6.2766579797821798E-001                 -5.1061998054607525E+000                  1.0000000000000000E+000                  9.9975516473427040E-001                  2.9947035077803319E+000                  8.2972574527673202E+005                  1.1242401766693534E+007                  7.0508591014995465E+000                  3.8111015213195953E+010                  9.6863700592400048E-001                  1.0567211574664887E+001                  3.6614977066899346E-001                  8.3673354452391335E-001                  1.3124062507776901E+000                  8.4385832048682907E-001                  4.5390945241036668E-001                  5.6327217741348331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8394669377067791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3269423408226277E-001                  2.0625977464655551E-001                  2.0625977464655551E-001                  4.0153516113908614E+000                  4.0153358860479873E+000                 -3.6111260268509846E+000                  6.8769824767993593E-001                  5.5179881165753978E-005                  2.9209088029490271E-001                  2.1662453971346023E-003                  2.9086531512040412E-003                  8.9185473425264158E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.6327217741348331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979518270928536E-001                 -3.3111762150894926E+000 
                                     462                  5.9222120640391971E+000                 -3.4606458742772603E+000                  1.0596902664304777E+001                  4.7564137487946689E-001                  4.7749221921035326E+002                  2.6789662990997858E+000                  0.0000000000000000E+000                  2.8542416981655048E+001                                        0                  1.3593211551924249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9601019092793379E+000                  6.2766038968470650E-001                 -5.1061998054607596E+000                  1.0000000000000164E+000                  9.9974733404133120E-001                  2.9897947495432100E+000                  8.3601113905467500E+005                  1.1568986236320119E+007                  7.0632953043915441E+000                  3.9527801895931808E+010                  9.6883440934141873E-001                  1.0583152219214471E+001                  3.6633155748131307E-001                  8.3674725877163636E-001                  1.3124062289885532E+000                  8.4385832892927182E-001                  4.5263192665294211E-001                  6.3164050163275258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8471586312995323E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3323596700309417E-001                  2.0677619186269561E-001                  2.0677619186269561E-001                  4.0153201607051123E+000                  4.0153044353622382E+000                 -3.5974532660275149E+000                  6.8769826456309202E-001                  5.5179886354103809E-005                  2.9209086335686674E-001                  2.1662456028240561E-003                  2.9086523234248211E-003                  8.9185480143077357E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.3164050163275258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5946447221245766E-001                 -3.3050700023556541E+000 
                                     463                  5.9254017011695161E+000                 -3.4483627209120655E+000                  1.0612292935954054E+001                  4.7494601626894856E-001                  4.7705601007431881E+002                  2.6785693715730021E+000                  0.0000000000000000E+000                  2.8513781900194591E+001                                        0                  1.3643044012057776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9428213439255497E+000                  6.2765516900511109E-001                 -5.1061998054607596E+000                  1.0000000000000000E+000                  9.9973950334839201E-001                  2.9850115525491261E+000                  8.4217375106014754E+005                  1.1895668727949930E+007                  7.0753888613959930E+000                  4.0953680324195236E+010                  9.6902269448372325E-001                  1.0598626884288242E+001                  3.6650592203531041E-001                  8.3676050961413040E-001                  1.3124062289885532E+000                  8.4385832892927182E-001                  4.5140560575183075E-001                  7.0591851597431014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546606904439308E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3376462644651171E-001                  2.0727097318750248E-001                  2.0727097318750248E-001                  4.0152887100193642E+000                  4.0152729846764901E+000                 -3.5841978546972539E+000                  6.8769826456309202E-001                  5.5179886354103789E-005                  2.9209086335686674E-001                  2.1662456028240561E-003                  2.9086523234248206E-003                  8.9185480143077357E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.0591851597431014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5914776657080926E-001                 -3.2991661232510978E+000 
                                     464                  5.9285082069964039E+000                 -3.4364353806550607E+000                  1.0627247998041215E+001                  4.7426683215893056E-001                  4.7662843217585475E+002                  2.6781799456243292E+000                  0.0000000000000000E+000                  2.8486046702644380E+001                                        0                  1.3691763353477443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9260734203867340E+000                  6.2765011649759805E-001                 -5.1061998054607578E+000                  9.9999999999999589E-001                  9.9973167265545282E-001                  2.9803470033954613E+000                  8.4821941136406176E+005                  1.2222462762061145E+007                  7.0871587227813633E+000                  4.2388495076992371E+010                  9.6920256124335458E-001                  1.0613662551187643E+001                  3.6667327732664939E-001                  8.3677333382350494E-001                  1.3124062289885532E+000                  8.4385832892927159E-001                  4.5022272199331376E-001                  7.8642171277000884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619825185783504E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3428083600253343E-001                  2.0774233686269744E-001                  2.0774233686269744E-001                  4.0152572593336151E+000                  4.0152415339907410E+000                 -3.5713350672437238E+000                  6.8769826456309202E-001                  5.5179886354103809E-005                  2.9209086335686668E-001                  2.1662456028240561E-003                  2.9086523234248206E-003                  8.9185480143077357E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  7.8642171277000884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5884726281828249E-001                 -3.2934517946478685E+000 
                                     465                  5.9315359421607399E+000                 -3.4248435233465364E+000                  1.0641792261991478E+001                  4.7360297482660307E-001                  4.7620892259604454E+002                  2.6777975284017534E+000                  0.0000000000000000E+000                  2.8459156863836249E+001                                        0                  1.3739422734156825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9098263594532288E+000                  6.2764522229036401E-001                 -5.1061998054607596E+000                  1.0000000000000042E+000                  9.9972384196251363E-001                  2.9757947608763335E+000                  8.5415353414049279E+005                  1.2549377359179208E+007                  7.0986221787110191E+000                  4.3832098359926414E+010                  9.6937463474984964E-001                  1.0628283913511604E+001                  3.6683398670448802E-001                  8.3678575643500819E-001                  1.3124062289885532E+000                  8.4385832892927159E-001                  4.4908710590260870E-001                  8.7347258043676820E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691326932437164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3478517602103379E-001                  2.0819244495005537E-001                  2.0819244495005537E-001                  4.0152258086478669E+000                  4.0152100833049920E+000                 -3.5588423122630020E+000                  6.8769826456309202E-001                  5.5179886354103816E-005                  2.9209086335686668E-001                  2.1662456028240561E-003                  2.9086523234248211E-003                  8.9185480143077357E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  8.7347258043676833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5856118706551334E-001                 -3.2879154076680166E+000 
                                     466                  5.9359576998616372E+000                 -3.4080972223927937E+000                  1.0662856716383217E+001                  4.7295366396480781E-001                  4.7580053447390031E+002                  2.6774249255510481E+000                  0.0000000000000000E+000                  2.8420650960481019E+001                                        0                  1.3809355027693279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8865195416204159E+000                  6.2763810192641845E-001                 -4.8051698097967748E+000                  4.9999999999999589E-001                  9.9971601126957443E-001                  2.9713489936859911E+000                  8.6289449803617701E+005                  1.2876425660574263E+007                  7.1097953248777426E+000                  4.6010474952714714E+010                  9.6961187855467712E-001                  1.0649454643707852E+001                  3.6705727988602893E-001                  8.3680382988461832E-001                  1.3124062289885532E+000                  8.4385832892927182E-001                  4.4736146196146198E-001                  1.0174246530999205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8762053311962387E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3572662926208379E-001                  2.0861203840606507E-001                  2.0861203840606507E-001                  4.0151943579621179E+000                  4.0151629072763697E+000                 -3.5466988937957242E+000                  6.8769826456309202E-001                  5.5179886354103830E-005                  2.9209086335686674E-001                  2.1662456028240565E-003                  2.9086523234248215E-003                  8.9185480143077357E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.0174246530999205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5829637935893659E-001                 -3.2800126221160681E+000 
