                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0515876303286126E+008                  2.7665991175767205E+004                  1.2987348888852419E+004                  3.2513145169202772E+002                  3.5615712547503153E+000                 -4.1634750146161821E+000                  3.1243523920786087E-001                  1.0065848775250887E-007                  6.6803900551568118E-001                  1.0401331578268832E-004                  1.2130549562843124E-002                  1.1288454862136274E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5069300158963319E+000                  2.3066180778237157E-004                  1.4126272043852757E+000                  7.3809300005886853E-003                  1.7505286955431250E-002                  3.0676915942066525E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634851684950103E+004                  3.2538705425061472E+005                  1.2302716268092376E+008                  3.2558997168450151E+002                  3.2558997168450156E+002                  2.1623367532042757E-033                  2.2339618584584244E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3185581802858225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     521                  6.0133402411324264E+000                 -3.0432372137048826E+000                  1.1105636093929874E+001                  4.3609405201882107E-001                  3.2513150656532281E+002                  2.5120590564369651E+000                  0.0000000000000000E+000                  2.7708352841087340E+001                                        0                  1.5154265166914744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3061745412403418E+000                  6.2157568148856790E-001                 -4.6679946346066385E+000                  9.6665039889791504E-001                  9.9941919109495048E-001                  2.7295688418120814E+000                  1.0311936764180580E+006                  3.3837084309197292E+007                  7.5293929334751057E+000                  1.2753696971952661E+011                  9.7764088339117949E-001                  1.1095815448714538E+001                  3.7431062229461137E-001                  8.4313107201183024E-001                  1.2966429887659963E+000                  8.5000496627252287E-001                  5.0451769032259408E-001                  1.6831554864758269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060473706991024E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3764616156886289E-001                  2.2233556294861659E-001                  2.2233556294861659E-001                  3.9976767643798019E+000                  3.9976338072396183E+000                 -3.2359667335882820E+000                  6.9999999999994156E-001                  2.9797635311352445E-005                  2.7997020236474740E-001                  3.4468833607860516E-003                  1.0103427409336005E-003                  9.3805276451494925E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.6831554864758269E-012                  5.5292221604813353E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192042403527359E-001                 -3.0699176959697354E+000 
                                     522                  6.0175633368650452E+000                 -3.0284536776286286E+000                  1.1124598126041107E+001                  4.3513847137430967E-001                  3.2513150892144074E+002                  2.5120590595841503E+000                  0.0000000000000000E+000                  2.7676505398412093E+001                                        0                  1.5228091169004241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2867042113415348E+000                  6.2156962421326423E-001                 -4.6532739863020858E+000                  9.6667247280350066E-001                  9.9939771252485865E-001                  2.7235695583513713E+000                  1.0412699538208857E+006                  3.5044344795403793E+007                  7.5446179446334263E+000                  1.3322880302085547E+011                  9.7774718324122878E-001                  1.1114824699522805E+001                  3.7441648003199318E-001                  8.4314675011795870E-001                  1.2966429887660047E+000                  8.5000496627252020E-001                  5.0307806981785352E-001                  1.9281790066599831E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160582192972328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3836962799915820E-001                  2.2268282629887221E-001                  2.2268282629887221E-001                  3.9975908500994350E+000                  3.9975464119454660E+000                 -3.2201961680985351E+000                  6.9999999999993390E-001                  2.9797635319091697E-005                  2.7997020236474723E-001                  3.4468833607860516E-003                  1.0103427409336001E-003                  9.3805276451494890E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.9281790066599831E-012                  8.8142531109992286E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5167982792386919E-001                 -3.0635803513587199E+000 
                                     523                  6.0217884709404972E+000                 -3.0136904590572975E+000                  1.1143542694906513E+001                  4.3417668082975897E-001                  3.2513151137702579E+002                  2.5120590628641986E+000                  0.0000000000000000E+000                  2.7644755710218629E+001                                        0                  1.5302320370293219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2672877681264296E+000                  6.2156358049318161E-001                 -4.6385633080387993E+000                  9.6669466483096778E-001                  9.9937549344787435E-001                  2.7175446026690984E+000                  1.0514496261824062E+006                  3.6294601996924005E+007                  7.5598420383343736E+000                  1.3916906033516132E+011                  9.7785167135162332E-001                  1.1133815677302495E+001                  3.7452110729717308E-001                  8.4316239344302124E-001                  1.2966429887660145E+000                  8.5000496627251720E-001                  5.0160370249514918E-001                  2.2081028199569503E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9260815921171967E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3909393644704765E-001                  2.2299573871550996E-001                  2.2299573871550996E-001                  3.9975019737914974E+000                  3.9974560046188254E+000                 -3.2044630007850352E+000                  6.9999999999992513E-001                  2.9797635327852877E-005                  2.7997020236474718E-001                  3.4468833607860508E-003                  1.0103427409335999E-003                  9.3805276451494873E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  2.2081028199569507E-012                  1.4033319562835123E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5147216903470204E-001                 -3.0572674009382919E+000 
                                     524                  6.0260154367243359E+000                 -2.9989458920607364E+000                  1.1162471197683969E+001                  4.3320857508605448E-001                  3.2513151393666323E+002                  2.5120590662832347E+000                  0.0000000000000000E+000                  2.7613095509304486E+001                                        0                  1.5376952812657574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2479206663304208E+000                  6.2155755178589578E-001                 -4.6238626568510739E+000                  9.6671698432327580E-001                  9.9935250886153837E-001                  2.7114935462346499E+000                  1.0617332951705414E+006                  3.7589291273617163E+007                  7.5750641373962049E+000                  1.4536879741389264E+011                  9.7795448140597896E-001                  1.1152789838837359E+001                  3.7462477630569263E-001                  8.4317799821123030E-001                  1.2966429887660254E+000                  8.5000496627251410E-001                  5.0010660820390129E-001                  2.5277834387973770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9361147168802742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3981890958136814E-001                  2.2328182914124919E-001                  2.2328182914124919E-001                  3.9974100354461535E+000                  3.9973624836048010E+000                 -3.1887661709430835E+000                  6.9999999999991536E-001                  2.9797635337767828E-005                  2.7997020236474707E-001                  3.4468833607860473E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750223E-003                  4.0772218292556492E-003                  2.5277834387973770E-012                  2.2314258861707984E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5129023545790618E-001                 -3.0509767655094073E+000 
                                     525                  6.0302441501994188E+000                 -2.9842184937563516E+000                  1.1181384983212618E+001                  4.3223405046536473E-001                  3.2513151660506463E+002                  2.5120590698475525E+000                  0.0000000000000000E+000                  2.7581518027618674E+001                                        0                  1.5451990087485550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2285992125750500E+000                  6.2155154175882099E-001                 -4.6091720938729726E+000                  9.6673944041531146E-001                  9.9932873294086177E-001                  2.7054159770926645E+000                  1.0721218576823552E+006                  3.8929929864765480E+007                  7.5902836213042706E+000                  1.5183957630091400E+011                  9.7805571737995234E-001                  1.1171748579371799E+001                  3.7472767904181559E-001                  8.4319355492754278E-001                  1.2966429887660380E+000                  8.5000496627251043E-001                  4.9859811844676105E-001                  2.8927438535979104E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9461554191017338E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4054441151494787E-001                  2.2354801944906599E-001                  2.2354801944906599E-001                  3.9973149317634467E+000                  3.9972657439064454E+000                 -3.1731046642784837E+000                  6.9999999999990425E-001                  2.9797635348985455E-005                  2.7997020236474696E-001                  3.4468833607860455E-003                  1.0103427409335990E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  2.8927438535979104E-012                  3.5436487480440548E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5112733810368584E-001                 -3.0447067941551893E+000 
                                     526                  6.0344746390628075E+000                 -2.9695069519062072E+000                  1.1200285354092438E+001                  4.3125300456971682E-001                  3.2513151938706591E+002                  2.5120590735636110E+000                  0.0000000000000000E+000                  2.7550017942710792E+001                                        0                  1.5527436054020973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2093204903198291E+000                  6.2154555341565065E-001                 -4.5944916840914605E+000                  9.6676204169332669E-001                  9.9930413901236093E-001                  2.6993114976755361E+000                  1.0826164931161811E+006                  4.0318121229051642E+007                  7.6055002863624148E+000                  1.5859348920169135E+011                  9.7815545654634029E-001                  1.1190693236032425E+001                  3.7483000209542194E-001                  8.4320905581442662E-001                  1.2966429887660520E+000                  8.5000496627250621E-001                  4.9708892638520952E-001                  3.3092649871897217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9562020816501274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4127034537968919E-001                  2.2380066398873613E-001                  2.2380066398873613E-001                  3.9972165560494437E+000                  3.9971656770793556E+000                 -3.1574775108650499E+000                  6.9999999999989171E-001                  2.9797635361673067E-005                  2.7997020236474685E-001                  3.4468833607860442E-003                  1.0103427409335986E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  3.3092649871897221E-012                  5.6204206971638811E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5097731195840899E-001                 -3.0384562300318230E+000 
                                     527                  6.0387070327010344E+000                 -2.9548101117382695E+000                  1.1219173568704615E+001                  4.3026533595439620E-001                  3.2513152228762834E+002                  2.5120590774380376E+000                  0.0000000000000000E+000                  2.7518591266088670E+001                                        0                  1.5603296744411018E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1900822943624689E+000                  6.2153958892569949E-001                 -4.5798214960688544E+000                  9.6678479612658619E-001                  9.9927869952731685E-001                  2.6931797227356684E+000                  1.0932186517030802E+006                  4.1755559647631593E+007                  7.6207143088863676E+000                  1.6564318353006720E+011                  9.7825375220607969E-001                  1.1209625091067542E+001                  3.7493193195135205E-001                  8.4322449525371890E-001                  1.2966429887660680E+000                  8.5000496627250133E-001                  4.9558913683172090E-001                  3.7844898691850892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662536085181614E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4199665053163343E-001                  2.2404558954931181E-001                  2.2404558954931181E-001                  3.9971147981092674E+000                  3.9970621711231047E+000                 -3.1418837832074580E+000                  6.9999999999987739E-001                  2.9797635376019914E-005                  2.7997020236474685E-001                  3.4468833607860451E-003                  1.0103427409335986E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  3.7844898691850892E-012                  8.9031757854438689E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083451677468601E-001                 -3.0322241771403391E+000 
                                     528                  6.0429415530303547E+000                 -2.9401269635473368E+000                  1.1238050843176556E+001                  4.2927094381840086E-001                  3.2513152531184124E+002                  2.5120590814776307E+000                  0.0000000000000000E+000                  2.7487235232349907E+001                                        0                  1.5679580089561395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1708830712918417E+000                  6.2153364983374915E-001                 -4.5651616016348875E+000                  9.6680771099966833E-001                  9.9925238603423538E-001                  2.6870202774101788E+000                  1.1039300439696843E+006                  4.3244035125958875E+007                  7.6359262114416548E+000                  1.7300188819515671E+011                  9.7835063616007001E-001                  1.1228545374915200E+001                  3.7503364345955231E-001                  8.4323986924356131E-001                  1.2966429887660860E+000                  8.5000496627249622E-001                  4.9410831466739752E-001                  4.3265423424082313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763093869533432E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4272329988929039E-001                  2.2428813561501598E-001                  2.2428813561501598E-001                  3.9970095441369420E+000                  3.9969551103694365E+000                 -3.1263225944012976E+000                  6.9999999999986140E-001                  2.9797635392238538E-005                  2.7997020236474657E-001                  3.4468833607860386E-003                  1.0103427409335975E-003                  9.3805276451494682E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  4.3265423424082313E-012                  1.4086104016713842E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5069379383729942E-001                 -3.0260100696080467E+000 
                                     529                  6.0471785061772483E+000                 -2.9254566301394935E+000                  1.1256918353295275E+001                  4.2826972771079080E-001                  3.2513152846492630E+002                  2.5120590856893643E+000                  0.0000000000000000E+000                  2.7455948140554991E+001                                        0                  1.5756294497061254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1517218677463390E+000                  6.2152773897987668E-001                 -4.5505120755421355E+000                  9.6683079283080564E-001                  9.9922516915048276E-001                  2.6808327954095716E+000                  1.1147526313794088E+006                  4.4785438627843700E+007                  7.6511368320442683E+000                  1.8068344119466248E+011                  9.7844612093728134E-001                  1.1247455269110583E+001                  3.7513518551555647E-001                  8.4325517042821452E-001                  1.2966429887661068E+000                  8.5000496627248989E-001                  4.9265553242174048E-001                  4.9446623840392353E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863692493547947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4345029710460874E-001                  2.2453319418933931E-001                  2.2453319418933931E-001                  3.9969006766019310E+000                  3.9968443753671039E+000                 -3.1107930963828072E+000                  6.9999999999984286E-001                  2.9797635410569277E-005                  2.7997020236474673E-001                  3.4468833607860408E-003                  1.0103427409335981E-003                  9.3805276451494734E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  4.9446623840392353E-012                  2.2259830339332758E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055036408081596E-001                 -3.0198136424939896E+000 
                                     530                  6.0514182745279479E+000                 -2.9107983564514162E+000                  1.1275777236364650E+001                  4.2726158725380931E-001                  3.2513153175224522E+002                  2.5120590900804012E+000                  0.0000000000000000E+000                  2.7424729263454136E+001                                        0                  1.5833449314828072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1325982773540151E+000                  6.2152185994853182E-001                 -4.5358729954511965E+000                  9.6685404810596620E-001                  9.9919701853306919E-001                  2.6746169173345611E+000                  1.1256886170432114E+006                  4.6381767680387422E+007                  7.6663472962469630E+000                  1.8870231858131967E+011                  9.7854020188096968E-001                  1.1266355909073452E+001                  3.7523653690986303E-001                  8.4327038952414168E-001                  1.2966429887661293E+000                  8.5000496627248323E-001                  4.9123932275207366E-001                  5.6493603562315953E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9964334381927876E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4417767433711831E-001                  2.2478522550296798E-001                  2.2478522550296798E-001                  3.9967880741322768E+000                  3.9967298427632945E+000                 -3.0952944782610810E+000                  6.9999999999982254E-001                  2.9797635431282590E-005                  2.7997020236474640E-001                  3.4468833607860386E-003                  1.0103427409335968E-003                  9.3805276451494630E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                  5.6493603562315953E-012                  3.5136301279225483E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5039978170930302E-001                 -3.0136349055073115E+000 
                                     531                  6.0556612838665176E+000                 -2.8961514724745028E+000                  1.1294628592971479E+001                  4.2624642187926953E-001                  3.2513153517930380E+002                  2.5120590946580950E+000                  0.0000000000000000E+000                  2.7393578500454105E+001                                        0                  1.5911055100717936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1135122385630414E+000                  6.2151601600573447E-001                 -4.5212444433365322E+000                  9.6687748644166227E-001                  9.9916790284857815E-001                  2.6683722890981652E+000                  1.1367403703643668E+006                  4.8035132031581782E+007                  7.6815589887611866E+000                  1.9707366485845972E+011                  9.7863286407153771E-001                  1.1285248388950142E+001                  3.7533768879777624E-001                  8.4328551807152841E-001                  1.2966429887661550E+000                  8.5000496627247568E-001                  4.8986235853588739E-001                  6.4525894840656392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065025126841904E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4490548100961523E-001                  2.2504693384544544E-001                  2.2504693384544544E-001                  3.9966716113943130E+000                  3.9966113851817897E+000                 -3.0798259647388528E+000                  6.9999999999979945E-001                  2.9797635454683474E-005                  2.7997020236474612E-001                  3.4468833607860104E-003                  1.0103427409335957E-003                  9.3805276451494543E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                  6.4525894840656392E-012                  5.5400441491246641E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5023932730184902E-001                 -3.0074740402075371E+000 
                                     532                  6.0599079331448653E+000                 -2.8815153148358310E+000                  1.1313473488636433E+001                  4.2522413064514469E-001                  3.2513153875181069E+002                  2.5120590994300711E+000                  0.0000000000000000E+000                  2.7362495607005162E+001                                        0                  1.5989122336450966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0944636118100277E+000                  6.2151021022155795E-001                 -4.5066265062798676E+000                  9.6690111922185351E-001                  9.9913778974231660E-001                  2.6620985608624008E+000                  1.1479102481779866E+006                  4.9747738534887984E+007                  7.6967733430889345E+000                  2.0581332486411130E+011                  9.7872409638166491E-001                  1.1304133769503327E+001                  3.7543865870904608E-001                  8.4330054811727262E-001                  1.2966429887661850E+000                  8.5000496627246680E-001                  4.8851878416575695E-001                  7.3679344919587053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165770946412128E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4563375835616379E-001                  2.2531728054445607E-001                  2.2531728054445607E-001                  3.9965511589692664E+000                  3.9964888710979158E+000                 -3.0643868146659328E+000                  6.9999999999977314E-001                  2.9797635481116499E-005                  2.7997020236474612E-001                  3.4468833607860161E-003                  1.0103427409335957E-003                  9.3805276451494543E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                  7.3679344919587053E-012                  8.7259309978267145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5007004365149060E-001                 -3.0013311811255612E+000 
