                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0347106141259293E+008                  2.2482496471125379E+005                  1.3035518986217074E+004                  3.2313596032743402E+002                  3.5244321440709778E+000                 -4.1577549134675404E+000                  3.2193654958432544E-001                  1.1059810880638888E-007                  6.5853207892637977E-001                  1.0330945897642785E-004                  1.2092947982879444E-002                  1.1727571961995373E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5124499958121671E+000                  2.2874514824455897E-004                  1.4071060869415348E+000                  7.3817000142225647E-003                  1.7482110944831430E-002                  3.0702376126478276E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3110122762016726E+004                  3.3084642486789468E+005                  1.2378690369053310E+008                  3.2358766331808044E+002                  3.2358766331808044E+002                  1.8519756571172574E-033                  2.2214287784527478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2652983676340425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     563                  6.1974460474348723E+000                 -2.4156283162045029E+000                  1.1915891236822876E+001                  3.8528521732056720E-001                  3.2313627667827922E+002                  2.5093857165345628E+000                  0.0000000000000000E+000                  2.6388313247347597E+001                                        0                  1.8739098616357096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4964049247867184E+000                  6.2136135591171771E-001                 -4.0594961321596328E+000                  9.6780851596308726E-001                  9.9747383785306820E-001                  2.4282042634993957E+000                  1.5756002731767916E+006                  1.5120260844144252E+008                  8.1795592833738748E+000                  8.2393174661459253E+011                  9.8113648059179315E-001                  1.1907620660762616E+001                  3.7846942968499747E-001                  8.4368599888407170E-001                  1.2966429887768316E+000                  8.5000496626930055E-001                  4.5152106334908299E-001                  4.4393427525875001E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3009151475269581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6620299747223899E-001                  2.3226166264044742E-001                  2.3226166264044742E-001                  3.9898953514122728E+000                  3.9897209564788554E+000                 -2.5975387767981726E+000                  6.9999999999027473E-001                  2.9797644977738125E-005                  2.7997020236474784E-001                  3.4468833607860555E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  4.4393427525875001E-010                  1.0172621367302458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4616864251788778E-001                 -2.8105204110742470E+000 
                                     564                  6.2018765726341645E+000                 -2.4009994870115703E+000                  1.1934926705640910E+001                  3.8398474798962129E-001                  3.2313629008876336E+002                  2.5093857345582249E+000                  0.0000000000000000E+000                  2.6358434640203154E+001                                        0                  1.8835108680193447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4780165968465120E+000                  6.2135794495112373E-001                 -4.0453022429948948E+000                  9.6784566867599808E-001                  9.9738664038635960E-001                  2.4209440239847990E+000                  1.5917562824222797E+006                  1.5668871294603416E+008                  8.1950377132407386E+000                  8.6084845754447144E+011                  9.8119344037542056E-001                  1.1926681341773017E+001                  3.7854400346615508E-001                  8.4369483356058028E-001                  1.2966429887782134E+000                  8.5000496626888955E-001                  4.5107394336013001E-001                  5.0334025848176144E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3106698172905125E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6691006256484905E-001                  2.3272233432600900E-001                  2.3272233432600900E-001                  3.9895465615454384E+000                  3.9893663727621829E+000                 -2.5828008246875989E+000                  6.9999999998904183E-001                  2.9797646210512658E-005                  2.7997020236474784E-001                  3.4468833607860538E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  5.0334025848176144E-010                  1.5584124187055272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4578377298683251E-001                 -2.8047526322799001E+000 
                                     565                  6.2063202953580703E+000                 -2.3863694364304462E+000                  1.1953977378695139E+001                  3.8267380965748937E-001                  3.2313630404344104E+002                  2.5093857533132815E+000                  0.0000000000000000E+000                  2.6328635334490379E+001                                        0                  1.8931889226574495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4596712713586584E+000                  6.2135459454385467E-001                 -4.0311251550911598E+000                  9.6788311180021602E-001                  9.9729654599473216E-001                  2.4136473087948906E+000                  1.6081268210735400E+006                  1.6238539794817153E+008                  8.2105469739467214E+000                  8.9945073018852087E+011                  9.8124860540220527E-001                  1.1945756431208647E+001                  3.7861597424457560E-001                  8.4370351149338219E-001                  1.2966429887797690E+000                  8.5000496626842659E-001                  4.5074511848283516E-001                  5.7066188637193798E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3204326227911301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6761793945740430E-001                  2.3322938811075133E-001                  2.3322938811075133E-001                  3.9891861839789287E+000                  3.9890000160614827E+000                 -2.5680810148170830E+000                  6.9999999998765383E-001                  2.9797647598376972E-005                  2.7997020236474796E-001                  3.4468833607860538E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  5.7066188637193798E-010                  2.3869847100019966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4535001344412080E-001                 -2.7990100271465863E+000 
                                     566                  6.2107780978331792E+000                 -2.3717387062132289E+000                  1.1973043654900621E+001                  3.8135227674801681E-001                  3.2313631856072584E+002                  2.5093857728244799E+000                  0.0000000000000000E+000                  2.6298923169458853E+001                                        0                  1.9029466384019896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4413732323007356E+000                  6.2135130056337828E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.4063138833334139E+000                  1.6247183960083215E+006                  1.6830241596864116E+008                  8.2260903502854994E+000                  9.3981777547574756E+011                  9.8130185571319373E-001                  1.1964846275028501E+001                  3.7868519566660819E-001                  8.4371204336582795E-001                  1.2966429887815192E+000                  8.5000496626790623E-001                  4.5052003361126480E-001                  6.4695906618436111E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3302075504134647E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6832689602119805E-001                  2.3377701284919974E-001                  2.3377701284919974E-001                  3.9888138481440363E+000                  3.9886215101793243E+000                 -2.5533792805946325E+000                  6.9999999998609208E-001                  2.9797649160668010E-005                  2.7997020236474751E-001                  3.4468833607860495E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  6.4695906618436111E-010                  3.6556483579361140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4487300791509958E-001                 -2.7932949018795874E+000 
                                     567                  6.2152506901911071E+000                 -2.3571076517918166E+000                  1.1992125933088152E+001                  3.8002001950942954E-001                  3.2313633366020514E+002                  2.5093857931181454E+000                  0.0000000000000000E+000                  2.6269304128148423E+001                                        0                  1.9127862793338258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4231257411131075E+000                  6.2134805923805725E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.3989434996672307E+000                  1.6415370532281750E+006                  1.7444981951889104E+008                  8.2416705244749284E+000                  9.8203266337079224E+011                  9.8135310188019165E-001                  1.1983951232625333E+001                  3.7875154313476544E-001                  8.4372043894252546E-001                  1.2966429887834909E+000                  8.5000496626731969E-001                  4.5038378559708891E-001                  7.3343316830632234E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399977999818645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6903712949046329E-001                  2.3435605764628475E-001                  2.3435605764628475E-001                  3.9884291722146115E+000                  3.9882304674933451E+000                 -2.5386955615233822E+000                  6.9999999998433304E-001                  2.9797650919092890E-005                  2.7997020236474801E-001                  3.4468833607860551E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  7.3343316830632234E-010                  5.5982173069811560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4436177163666963E-001                 -2.7876090321740303E+000 
                                     568                  6.2197386160897770E+000                 -2.3424764465634729E+000                  1.2011224613954433E+001                  3.7867690439095203E-001                  3.2313634936279976E+002                  2.5093858142223957E+000                  0.0000000000000000E+000                  2.6239782385249377E+001                                        0                  1.9227097614612348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4049310661036305E+000                  6.2134486719095938E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.3915358990126196E+000                  1.6585883711458477E+006                  1.8083795278838378E+008                  8.2572895818739767E+000                  1.0261825231832819E+012                  9.8140228360283666E-001                  1.2003071678150540E+001                  3.7881491031146519E-001                  8.4372870696614666E-001                  1.2966429887857092E+000                  8.5000496626666011E-001                  4.5032185513062251E-001                  8.3144550126684972E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498056007506714E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6974876764389965E-001                  2.3495766815070765E-001                  2.3495766815070765E-001                  3.9880317627720800E+000                  3.9878264886039085E+000                 -2.5240298023720626E+000                  6.9999999998235407E-001                  2.9797652898008843E-005                  2.7997020236474807E-001                  3.4468833607860564E-003                  1.0103427409336033E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  8.3144550126684983E-010                  8.5727902702789573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4382504333842669E-001                 -2.7819536787430259E+000 
                                     569                  6.2242422616717921E+000                 -2.3278450888810500E+000                  1.2030340103020331E+001                  3.7732279434728044E-001                  3.2313636569085838E+002                  2.5093858361672670E+000                  0.0000000000000000E+000                  2.6210360399167005E+001                                        0                  1.9327186715007033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3867905288598958E+000                  6.2134172123521481E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.3840908137914441E+000                  1.6758774668984439E+006                  1.8747745203674179E+008                  8.2729490424911063E+000                  1.0723587579564760E+012                  9.8144936783604098E-001                  1.2022208002639893E+001                  3.7887521320917472E-001                  8.4373685568746570E-001                  1.2966429887882049E+000                  8.5000496626591815E-001                  4.5032003478480592E-001                  9.4253814886056467E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596322376790970E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7046187145083572E-001                  2.3557344897900070E-001                  2.3557344897900070E-001                  3.9876212144357379E+000                  3.9874091619433347E+000                 -2.5093819515396412E+000                  6.9999999998012774E-001                  2.9797655124733348E-005                  2.7997020236474784E-001                  3.4468833607860503E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  9.4253814886056467E-010                  1.3127809405505191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4327112305392883E-001                 -2.7763296122246341E+000 
                                     570                  6.2287618633968362E+000                 -2.3132134086875147E+000                  1.2049472813061342E+001                  3.7595754905077028E-001                  3.2313638266825438E+002                  2.5093858589848450E+000                  0.0000000000000000E+000                  2.6181039009057940E+001                                        0                  1.9428143066230372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3687045443154648E+000                  6.2133861763332954E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.3766079691550264E+000                  1.6934089992206770E+006                  1.9437924439390546E+008                  8.2886498895695091E+000                  1.1206572705270596E+012                  9.8149434715320416E-001                  1.2041360615716430E+001                  3.7893241183120663E-001                  8.4374489478400438E-001                  1.2966429887910127E+000                  8.5000496626508293E-001                  4.5036436822371501E-001                  1.0684573976760444E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694780865432877E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7117643739460595E-001                  2.3619541100289637E-001                  2.3619541100289637E-001                  3.9871971094509315E+000                  3.9869780633759233E+000                 -2.4947519585716385E+000                  6.9999999997762241E-001                  2.9797657629888499E-005                  2.7997020236474784E-001                  3.4468833607860521E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.0684573976760444E-009                  2.0103182285666483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4270793755925976E-001                 -2.7707371354811876E+000 
                                     571                  6.2332975147369538E+000                 -2.2985810735282985E+000                  1.2068623165120329E+001                  3.7458102523394665E-001                  3.2313640032049500E+002                  2.5093858827094109E+000                  0.0000000000000000E+000                  2.6151817493210569E+001                                        0                  1.9529976595201429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3506726592476870E+000                  6.2133555260083551E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.3690870852007042E+000                  1.7111871675536446E+006                  2.0155454388126907E+008                  8.3043925934110110E+000                  1.1711786993628904E+012                  9.8153723830487694E-001                  1.2060529945962660E+001                  3.7898649180011124E-001                  8.4375283405539114E-001                  1.2966429887941706E+000                  8.5000496626414390E-001                  4.5044109963261597E-001                  1.2111800457152797E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793426423126930E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7189239917640178E-001                  2.3681592887987993E-001                  2.3681592887987993E-001                  3.9867590173009151E+000                  3.9865327558105212E+000                 -2.4801397732217785E+000                  6.9999999997480511E-001                  2.9797660447780676E-005                  2.7997020236474729E-001                  3.4468833607860416E-003                  1.0103427409336003E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.2111800457152797E-009                  3.0785017884975745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4214308480102675E-001                 -2.7651761030022062E+000 
                                     572                  6.2378491720981755E+000                 -2.2839475944683127E+000                  1.2087791588945107E+001                  3.7319307708054938E-001                  3.2313641867484353E+002                  2.5093859073776068E+000                  0.0000000000000000E+000                  2.6122693634269620E+001                                        0                  1.9632694139604650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3326935870345000E+000                  6.2133252253310278E-001                 -3.9323610455902527E+000                  9.6814786805447850E-001                  9.9657662358003196E-001                  2.3615278794200889E+000                  1.7292157085441616E+006                  2.0901484486574027E+008                  8.3201771321126134E+000                  1.2240286662995549E+012                  9.8157808094233978E-001                  1.2079716440791119E+001                  3.7903745584211712E-001                  8.4376068283579975E-001                  1.2966429887977233E+000                  8.5000496626308730E-001                  4.5053663273761274E-001                  1.3729429153894657E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892245419696911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7260962925993686E-001                  2.3742770763071225E-001                  2.3742770763071225E-001                  3.9863064943201278E+000                  3.9860727888110219E+000                 -2.4655453450551668E+000                  6.9999999997163531E-001                  2.9797663616821406E-005                  2.7997020236474807E-001                  3.4468833607860508E-003                  1.0103427409336033E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.3729429153894657E-009                  4.7142286260782155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4158385379420529E-001                 -2.7596459386646632E+000 
                                     573                  6.2424166601802709E+000                 -2.2693123318554416E+000                  1.2106978523125704E+001                  3.7179355663980196E-001                  3.2313643776044682E+002                  2.5093859330286059E+000                  0.0000000000000000E+000                  2.6093663773404163E+001                                        0                  1.9736299508072481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3147652393571185E+000                  6.2132952397923957E-001                 -3.9183195333179683E+000                  9.6818530732337016E-001                  9.9645977082547887E-001                  2.3539300692352594E+000                  1.7474978905916922E+006                  2.1677191292534682E+008                  8.3360030100999740E+000                  1.2793180373346658E+012                  9.8161693647696602E-001                  1.2098920566075128E+001                  3.7908532397618194E-001                  8.4376845006152579E-001                  1.2966429888017170E+000                  8.5000496626189981E-001                  4.5063749825826066E-001                  1.5562759243926427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991215854911152E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7332794031816881E-001                  2.3802375712185231E-001                  2.3802375712185231E-001                  3.9858390833019155E+000                  3.9855976981999746E+000                 -2.4509686232825421E+000                  6.9999999996807249E-001                  2.9797667179990406E-005                  2.7997020236474784E-001                  3.4468833607860525E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.5562759243926427E-009                  7.2188559671853961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4103724590554156E-001                 -2.7541456522159837E+000 
                                     574                  6.2469996769625515E+000                 -2.2546745008898941E+000                  1.2126184415204317E+001                  3.7038231425514506E-001                  3.2313645760847675E+002                  2.5093859597043027E+000                  0.0000000000000000E+000                  2.6064722870518150E+001                                        0                  1.9840793840901628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2968847551881009E+000                  6.2132655329475817E-001                 -3.9042947407788593E+000                  9.6822258182784804E-001                  9.9633907827450841E-001                  2.3462933745719816E+000                  1.7660365070702571E+006                  2.2483777303657910E+008                  8.3518692750610590E+000                  1.3371631978925759E+012                  9.8165388705000600E-001                  1.2118142805801540E+001                  3.7913015639906217E-001                  8.4377614517078203E-001                  1.2966429888062065E+000                  8.5000496626056443E-001                  4.5073032793423473E-001                  1.7640391012043464E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4090307559236301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7404708666561311E-001                  2.3859737307385656E-001                  2.3859737307385656E-001                  3.9853563130980332E+000                  3.9851070056490325E+000                 -2.4364095567099247E+000                  6.9999999996406681E-001                  2.9797671185346897E-005                  2.7997020236474807E-001                  3.4468833607860534E-003                  1.0103427409336033E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.7640391012043466E-009                  1.1053455182449315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4051000519874055E-001                 -2.7486738548149976E+000 
