                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0739056112925465E+008                  8.1166743639628089E+002                  1.2921120566576094E+004                  3.2778716498943947E+002                  3.6128403869853885E+000                 -4.1710357784238044E+000                  2.9955186380347953E-001                  8.7073461737758292E-008                  6.8092957730242565E-001                  1.0500043723231409E-004                  1.2178525860820310E-002                  1.0726992694496612E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.0677116189967314E-026                  2.4995790002034304E+000                  2.3323361207222549E-004                  1.4199794394364362E+000                  7.3796912883295858E-003                  1.7534715421868137E-002                  3.0644935025341158E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363724093399913E+004                  3.1817069136113336E+005                  1.2203040348235936E+008                  3.2826313518230904E+002                  3.2826313518230921E+002                  2.6794839409570702E-033                  2.2503244211948495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3889883718925665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     521                  6.0085094531466652E+000                 -3.0620540978421449E+000                  1.1082084232255918E+001                  4.4191301142893741E-001                  3.2778722140036518E+002                  2.5155920188394774E+000                  0.0000000000000000E+000                  2.7752511651999395E+001                                        0                  1.5070465981479174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3328344646904569E+000                  6.2158224983564703E-001                 -4.6679946346066385E+000                  9.6665039889791504E-001                  9.9941919109495048E-001                  2.7663874864101383E+000                  1.0197869571739860E+006                  3.2994355222993217E+007                  7.5184396457809672E+000                  1.2080481156582747E+011                  9.7742211011262681E-001                  1.1072166391166714E+001                  3.7410224693145117E-001                  8.4311407144023665E-001                  1.2966429887659963E+000                  8.5000496627252264E-001                  5.0445009721381973E-001                  1.4338712980354091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9365998434811214E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3985147344034277E-001                  2.2191715747227794E-001                  2.2191715747227794E-001                  3.9976767643798019E+000                  3.9976338072396183E+000                 -3.2359667335882820E+000                  6.9999999999994145E-001                  2.9797635311403494E-005                  2.7997020236474734E-001                  3.4468833607860508E-003                  1.0103427409336003E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556527E-003                  1.4338712980354091E-012                  3.2232905554856502E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5212922212266081E-001                 -3.0790730041354752E+000 
                                     522                  6.0127282920451801E+000                 -3.0472528433550661E+000                  1.1101058574514658E+001                  4.4095442372037896E-001                  3.2778722381790220E+002                  2.5155920220425396E+000                  0.0000000000000000E+000                  2.7720558751023646E+001                                        0                  1.5143801855676066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3133085661911323E+000                  6.2157617814920241E-001                 -4.6532739863020858E+000                  9.6667247280350066E-001                  9.9939771252485865E-001                  2.7602881673756845E+000                  1.0297416808774120E+006                  3.4169519203362644E+007                  7.5336388679180022E+000                  1.2619977322860439E+011                  9.7753096793646144E-001                  1.1091189099141015E+001                  3.7421008645949011E-001                  8.4312978651362447E-001                  1.2966429887660049E+000                  8.5000496627252031E-001                  5.0306929555317537E-001                  1.6431639290159403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467175912615910E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4058283343938746E-001                  2.2231401576483725E-001                  2.2231401576483725E-001                  3.9975908500994350E+000                  3.9975464119454660E+000                 -3.2201961680985351E+000                  6.9999999999993379E-001                  2.9797635319150166E-005                  2.7997020236474718E-001                  3.4468833607860508E-003                  1.0103427409335999E-003                  9.3805276451494873E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  1.6431639290159403E-012                  5.1446580764025268E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5184123719821138E-001                 -3.0727094274454263E+000 
                                     523                  6.0169499351988032E+000                 -3.0324727830904106E+000                  1.1120015430433996E+001                  4.3998962589084389E-001                  3.2778722633681434E+002                  2.5155920253799171E+000                  0.0000000000000000E+000                  2.7688712428292863E+001                                        0                  1.5217549268376058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2938412174952933E+000                  6.2157011953447028E-001                 -4.6385633080387993E+000                  9.6669466483096778E-001                  9.9937549344787435E-001                  2.7541629131217555E+000                  1.0398002923382511E+006                  3.5386718473014288E+007                  7.5488402909466563E+000                  1.3183035769018346E+011                  9.7763782299883328E-001                  1.1110193425707607E+001                  3.7431629603472999E-001                  8.4314546806148760E-001                  1.2966429887660145E+000                  8.5000496627251720E-001                  5.0163877794117850E-001                  1.8823804158402738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568518042582474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4131528795126441E-001                  2.2266705648356802E-001                  2.2266705648356802E-001                  3.9975019737914974E+000                  3.9974560046188254E+000                 -3.2044630007850352E+000                  6.9999999999992513E-001                  2.9797635327919867E-005                  2.7997020236474718E-001                  3.4468833607860508E-003                  1.0103427409335999E-003                  9.3805276451494873E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  1.8823804158402738E-012                  8.2016149906356860E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5159523545121742E-001                 -3.0663726534880169E+000 
                                     524                  6.0211740089971713E+000                 -3.0177120653415703E+000                  1.1138956199451345E+001                  4.3901851059444391E-001                  3.2778722896189350E+002                  2.5155920288579581E+000                  0.0000000000000000E+000                  2.7656962571636264E+001                                        0                  1.5291706108924869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2744268642832743E+000                  6.2156407400232772E-001                 -4.6238626568510739E+000                  9.6671698432327580E-001                  9.9935250886153837E-001                  2.7480112769443310E+000                  1.0499630336224297E+006                  3.6647319729759894E+007                  7.5640422171997690E+000                  1.3770705781387814E+011                  9.7774284722444604E-001                  1.1129180846962431E+001                  3.7442124251298031E-001                  8.4316111605206856E-001                  1.2966429887660254E+000                  8.5000496627251410E-001                  5.0017142124462466E-001                  2.1556975902854924E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9669988403685699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4204859971554487E-001                  2.2298454683236618E-001                  2.2298454683236618E-001                  3.9974100354461535E+000                  3.9973624836048010E+000                 -3.1887661709430835E+000                  6.9999999999991536E-001                  2.9797635337844522E-005                  2.7997020236474707E-001                  3.4468833607860473E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750223E-003                  4.0772218292556492E-003                  2.1556975902854924E-012                  1.3059127741058542E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5138333442981555E-001                 -3.0600600833359124E+000 
                                     525                  6.0254002763810535E+000                 -3.0029690377996041E+000                  1.1157882232836615E+001                  4.3804097248448443E-001                  3.2778723169805028E+002                  2.5155920324831689E+000                  0.0000000000000000E+000                  2.7625300775894555E+001                                        0                  1.5366272127800653E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2550608862171355E+000                  6.2155804257544922E-001                 -4.6091720938729726E+000                  9.6673944041531146E-001                  9.9932873294086177E-001                  2.7418328314521951E+000                  1.0602304580553903E+006                  3.7952767984714709E+007                  7.5792434555055390E+000                  1.4384084737011896E+011                  9.7784617896636017E-001                  1.1148152775885833E+001                  3.7452521560892721E-001                  8.4317672783516473E-001                  1.2966429887660378E+000                  8.5000496627251032E-001                  4.9867936176925559E-001                  2.4678663768385551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771557298854218E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4278257800720920E-001                  2.2327410847175941E-001                  2.2327410847175941E-001                  3.9973149317634467E+000                  3.9972657439064454E+000                 -3.1731046642784837E+000                  6.9999999999990425E-001                  2.9797635349073245E-005                  2.7997020236474696E-001                  3.4468833607860455E-003                  1.0103427409335990E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  2.4678663768385551E-012                  2.0767923917538925E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5119824141748464E-001                 -3.0537695905617106E+000 
                                     526                  6.0296286250411235E+000                 -2.9882422311240022E+000                  1.1176794835706833E+001                  4.3705690784584733E-001                  3.2778723455032900E+002                  2.5155920362622326E+000                  0.0000000000000000E+000                  2.7593720139966965E+001                                        0                  1.5441248493541181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2357395233553206E+000                  6.2155202891802253E-001                 -4.5944916840914605E+000                  9.6676204169332669E-001                  9.9930413901236093E-001                  2.7356271661587286E+000                  1.0706034166845200E+006                  3.9304590719819993E+007                  7.5944432783105214E+000                  1.5024320371360941E+011                  9.7794792632458427E-001                  1.1167110565840055E+001                  3.7462841057343610E-001                  8.4319229392415251E-001                  1.2966429887660520E+000                  8.5000496627250621E-001                  4.9717404842847707E-001                  2.8242905862218587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873201222556133E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4351707493979599E-001                  2.2354275525852502E-001                  2.2354275525852502E-001                  3.9972165560494437E+000                  3.9971656770793556E+000                 -3.1574775108650499E+000                  6.9999999999989160E-001                  2.9797635361773494E-005                  2.7997020236474679E-001                  3.4468833607860434E-003                  1.0103427409335983E-003                  9.3805276451494751E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  2.8242905862218587E-012                  3.2986308793644583E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5103318584360687E-001                 -3.0474994812062484E+000 
                                     527                  6.0338590564890087E+000                 -2.9735303467920784E+000                  1.1195695268987601E+001                  4.3606621425063002E-001                  3.2778723752390988E+002                  2.5155920402020131E+000                  0.0000000000000000E+000                  2.7562215219570533E+001                                        0                  1.5516638620751852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2164598008258931E+000                  6.2154603621141136E-001                 -4.5798214960688544E+000                  9.6678479612658619E-001                  9.9927869952731685E-001                  2.7293938852500714E+000                  1.0810830456933766E+006                  4.0704402288017690E+007                  7.6096413818542663E+000                  1.5692613157845523E+011                  9.7804817017572365E-001                  1.1186055513883927E+001                  3.7473101278660009E-001                  8.4320780608172274E-001                  1.2966429887660682E+000                  8.5000496627250133E-001                  4.9566629189195111E-001                  3.2311166345436748E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974902435910892E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4425198303955938E-001                  2.2379693196060130E-001                  2.2379693196060130E-001                  3.9971147981092674E+000                  3.9970621711231047E+000                 -3.1418837832074580E+000                  6.9999999999987728E-001                  2.9797635376134796E-005                  2.7997020236474679E-001                  3.4468833607860442E-003                  1.0103427409335983E-003                  9.3805276451494751E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.2311166345436744E-012                  5.2328532251016163E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088191334261886E-001                 -3.0412484597700953E+000 
                                     528                  6.0380916759891070E+000                 -2.9588322440984567E+000                  1.1214584751325457E+001                  4.3506879022794404E-001                  3.2778724062410379E+002                  2.5155920443095470E+000                  0.0000000000000000E+000                  2.7530781915421255E+001                                        0                  1.5592448128660321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1972194630278938E+000                  6.2154006680090457E-001                 -4.5651616016348875E+000                  9.6680771099966833E-001                  9.9925238603423538E-001                  2.7231326054706786E+000                  1.0916707548356096E+006                  4.2153908577916555E+007                  7.6248378493076787E+000                  1.6390218805078110E+011                  9.7814696693055425E-001                  1.1204988863916446E+001                  3.7483320736206294E-001                  8.4322325823428712E-001                  1.2966429887660860E+000                  8.5000496627249611E-001                  4.9416631393817378E-001                  3.6953357641112673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0076648602352356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4498723242237732E-001                  2.2404255344135279E-001                  2.2404255344135279E-001                  3.9970095441369420E+000                  3.9969551103694365E+000                 -3.1263225944012976E+000                  6.9999999999986129E-001                  2.9797635392369879E-005                  2.7997020236474651E-001                  3.4468833607860377E-003                  1.0103427409335973E-003                  9.3805276451494665E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  3.6953357641112673E-012                  8.2911434791744108E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5073869430366607E-001                 -3.0350155960766703E+000 
                                     529                  6.0423266833428917E+000                 -2.9441469278512109E+000                  1.1233464460954290E+001                  4.3406453495028302E-001                  3.2778724385635934E+002                  2.5155920485920524E+000                  0.0000000000000000E+000                  2.7499417369563059E+001                                        0                  1.5668684637322668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1780169138068217E+000                  6.2153412230741922E-001                 -4.5505120755421355E+000                  9.6683079283080564E-001                  9.9922516915048276E-001                  2.7168429541403003E+000                  1.1023682169697112E+006                  4.3654911979386628E+007                  7.6400331168966567E+000                  1.7118450878170044E+011                  9.7824435103351448E-001                  1.1223911809658819E+001                  3.7493517405738369E-001                  8.4323864618299882E-001                  1.2966429887661066E+000                  8.5000496627249011E-001                  4.9268379542556001E-001                  4.2249005420709869E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178432403584118E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4572278808340258E-001                  2.2428504436644334E-001                  2.2428504436644334E-001                  3.9969006766019310E+000                  3.9968443753671039E+000                 -3.1107930963828072E+000                  6.9999999999984286E-001                  2.9797635410719425E-005                  2.7997020236474673E-001                  3.4468833607860408E-003                  1.0103427409335981E-003                  9.3805276451494734E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  4.2249005420709869E-012                  1.3121155312610474E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5059828654526033E-001                 -3.0288002945369943E+000 
                                     530                  6.0465643645028280E+000                 -2.9294735359762445E+000                  1.1252335537511325E+001                  4.3305334793544847E-001                  3.2778724722626555E+002                  2.5155920530569356E+000                  0.0000000000000000E+000                  2.7468119815865766E+001                                        0                  1.5745356463655850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1588511642019643E+000                  6.2152820533653907E-001                 -4.5358729954511965E+000                  9.6685404810596620E-001                  9.9919701853306919E-001                  2.7105245672947742E+000                  1.1131773587434106E+006                  4.5209316684411786E+007                  7.6552279429459942E+000                  1.7878683550410959E+011                  9.7834033721890967E-001                  1.1242825497477140E+001                  3.7503698322607504E-001                  8.4325396317931400E-001                  1.2966429887661297E+000                  8.5000496627248312E-001                  4.9122792347063537E-001                  4.8288576955374163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0280251153147312E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4645864703861458E-001                  2.2452937864230010E-001                  2.2452937864230010E-001                  3.9967880741322768E+000                  3.9967298427632945E+000                 -3.0952944782610810E+000                  6.9999999999982254E-001                  2.9797635431453989E-005                  2.7997020236474640E-001                  3.4468833607860135E-003                  1.0103427409335968E-003                  9.3805276451494630E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                  4.8288576955374171E-012                  2.0740810671646234E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5045584214172214E-001                 -3.0226022649819004E+000 
                                     531                  6.0508050838950380E+000                 -2.9148113291498006E+000                  1.1271199083766467E+001                  4.3203512876564998E-001                  3.2778725073955417E+002                  2.5155920577117898E+000                  0.0000000000000000E+000                  2.7436888474683567E+001                                        0                  1.5822472661777407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1397217822036154E+000                  6.2152231952650661E-001                 -4.5212444433365322E+000                  9.6687748644166227E-001                  9.9916790284857815E-001                  2.7041770879594935E+000                  1.1241003522248864E+006                  4.6819134360948481E+007                  7.6704233797634505E+000                  1.8672354490615720E+011                  9.7843492255502951E-001                  1.1261731029023514E+001                  3.7513861323171721E-001                  8.4326919980056092E-001                  1.2966429887661552E+000                  8.5000496627247546E-001                  4.8980741909232201E-001                  5.5174995982285580E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382106438507408E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4719483602381511E-001                  2.2478011366375417E-001                  2.2478011366375417E-001                  3.9966716113943130E+000                  3.9966113851817897E+000                 -3.0798259647388528E+000                  6.9999999999979934E-001                  2.9797635454879315E-005                  2.7997020236474607E-001                  3.4468833607859848E-003                  1.0103427409335955E-003                  9.3805276451494526E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                  5.5174995982285580E-012                  3.2748595681255658E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5030682883282942E-001                 -3.0164214969398770E+000 
                                     532                  6.0550492582865036E+000                 -2.9001596613649974E+000                  1.1290056167251892E+001                  4.3100977682314162E-001                  3.2778725440211520E+002                  2.5155920625644193E+000                  0.0000000000000000E+000                  2.7405723284775696E+001                                        0                  1.5900043630103856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1206287306123954E+000                  6.2151646821959161E-001                 -4.5066265062798676E+000                  9.6690111922185351E-001                  9.9913778974231660E-001                  2.6978001645501961E+000                  1.1351395574846400E+006                  4.8486490164505675E+007                  7.6856207475851717E+000                  1.9500967892276077E+011                  9.7852809207278946E-001                  1.1280629465367600E+001                  3.7524005087616191E-001                  8.4328434738962632E-001                  1.2966429887661850E+000                  8.5000496627246680E-001                  4.8842651651941354E-001                  6.3025345867497585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484003344087364E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4793140258422585E-001                  2.2504040916558671E-001                  2.2504040916558671E-001                  3.9965511589692664E+000                  3.9964888710979158E+000                 -3.0643868146659328E+000                  6.9999999999977291E-001                  2.9797635481340194E-005                  2.7997020236474601E-001                  3.4468833607859944E-003                  1.0103427409335953E-003                  9.3805276451494508E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.3025345867497585E-012                  5.1652605137983312E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5014806939539710E-001                 -3.0102581779380042E+000 
