                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0743270705032648E+008                  2.0737439405518222E+002                  1.2921468396297907E+004                  3.2784294607896538E+002                  3.6129532607672639E+000                 -4.1711780882163332E+000                  2.9930367693440119E-001                  8.6850021626939347E-008                  6.8117789804896223E-001                  1.0501861756810657E-004                  1.2179419018163327E-002                  1.0716542777527269E-003                  2.0850244238750375E-003                  4.0000005890201678E+000                  3.8178396688654713E-010                  2.4994400263275782E+000                  2.3328228497082354E-004                  1.4201190122292762E+000                  7.3796760477680056E-003                  1.7535248766472646E-002                  3.0644354721892326E-002                  8.3400989236215653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365331983241529E+004                  3.1810671123822324E+005                  1.2200965849229264E+008                  3.2831411219594042E+002                  3.2831411219594048E+002                  2.6907315213242622E-033                  2.2506441792898695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3903183960113830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     293                  5.2328861645009841E+000                 -5.8798141168808726E+000                  7.5084720462470154E+000                  5.4035868616244909E-001                  3.2784280367297828E+002                  2.5156656551081720E+000                  0.0000000000000000E+000                  3.4158879485555062E+001                                        0                  6.2251387060775524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3144532029138162E+001                  6.2246556751622173E-001                 -7.8335948644475915E+000                  4.9999999999998557E-001                  9.9999966991932498E-001                  3.4702334058400575E+000                  1.7095671515854375E+005                  3.7276818241223904E+004                  4.5714388361054930E+000                  3.2245717601895191E+007                  9.3319601311775435E-001                  7.4784449209415369E+000                  3.4219299894248467E-001                  8.4083108682507146E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0997808907315632E+000                  1.9380698378423228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3315466281084194E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8588153093630888E-002                  2.9538474871835524E-001                  2.9538474871835524E-001                  3.9999992686972732E+000                  3.9999992393589561E+000                 -6.4813799005233070E+000                  6.9999999999999796E-001                  2.9797635254307256E-005                  2.7997020236474796E-001                  3.4468833607860620E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.9380698378423226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6964954835068129E-002                 -4.3455864458828408E+000 
                                     294                  5.2378434458040477E+000                 -5.8681920030541024E+000                  7.5252744652278007E+000                  5.4014124401965757E-001                  3.2784280247334897E+002                  2.5156656535190192E+000                  0.0000000000000000E+000                  3.4147069856988459E+001                                        0                  6.2617108825104162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134874656564538E+001                  6.2245940213614570E-001                 -7.9585336010558967E+000                  1.3333333333333492E+000                  9.9999965525016865E-001                  3.4684963676073131E+000                  1.7291929085020468E+005                  3.9282204844436477E+004                  4.5941958560217051E+000                  3.3517719736905918E+007                  9.3272881339789460E-001                  7.4950298582085475E+000                  3.4194093860572988E-001                  8.4084699914436156E-001                  1.2966429887659332E+000                  8.5000496627254130E-001                  1.1030820269400308E+000                  1.9906931724023513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4009816659326992E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9012108203875746E-002                  2.9564165919684499E-001                  2.9564165919684499E-001                  3.9999992100206390E+000                  3.9999991880169015E+000                 -6.4624959369864445E+000                  6.9999999999999785E-001                  2.9797635254307497E-005                  2.7997020236474796E-001                  3.4468833607860620E-003                  1.0103427409336035E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556648E-003                  1.9906931724023510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6407305267494092E-002                 -4.3438788946621969E+000 
                                     295                  5.2419598344108662E+000                 -5.8585747696684578E+000                  7.5391966417264769E+000                  5.3998226217794609E-001                  3.2784280157317835E+002                  2.5156656523265597E+000                  0.0000000000000000E+000                  3.4137439406884553E+001                                        0                  6.2922771864150111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3126932775856503E+001                  6.2245438464843217E-001                 -7.9585336010558922E+000                  9.9999999999999034E-001                  9.9999964424830146E-001                  3.4672268902241501E+000                  1.7456606985716400E+005                  4.0799035058698319E+004                  4.6106498916771752E+000                  3.4609604921443328E+007                  9.3233369433352542E-001                  7.5087680215374712E+000                  3.4173212130003255E-001                  8.4085994908423789E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.1055787491104019E+000                  2.0353179980137527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4514884554806786E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9371902804292674E-002                  2.9569444826039337E-001                  2.9569444826039337E-001                  3.9999991660131635E+000                  3.9999991440094260E+000                 -6.4488530170656535E+000                  6.9999999999999796E-001                  2.9797635254307568E-005                  2.7997020236474784E-001                  3.4468833607860612E-003                  1.0103427409336031E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556631E-003                  2.0353179980137525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6142081692487902E-002                 -4.3424944384901920E+000 
                                     296                  5.2466142173554058E+000                 -5.8477253357912744E+000                  7.5549165654232269E+000                  5.3982659313063086E-001                  3.2784280071897359E+002                  2.5156656511949920E+000                  0.0000000000000000E+000                  3.4126686365120953E+001                                        0                  6.3270512352512497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118010271551354E+001                  6.2244884032055714E-001                 -7.8335948644475870E+000                  7.4999999999999012E-001                  9.9999963324643426E-001                  3.4659843158688384E+000                  1.7644697505001866E+005                  4.2325716217232708E+004                  4.6266043157841690E+000                  3.5885298690434903E+007                  9.3188071602188294E-001                  7.5242768901281707E+000                  3.4149712091666795E-001                  8.4087425902096835E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.1080900335747372E+000                  2.0868629743963809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5011183261106129E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9787400066085277E-002                  2.9557202891258527E-001                  2.9557202891258527E-001                  3.9999991220056885E+000                  3.9999990926673719E+000                 -6.4356256544348458E+000                  6.9999999999999807E-001                  2.9797635254307731E-005                  2.7997020236474784E-001                  3.4468833607860607E-003                  1.0103427409336027E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  2.0868629743963805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6059377937433865E-002                 -4.3409537705020860E+000 
                                     297                  5.2517280437281562E+000                 -5.8357470716239686E+000                  7.5722436121930894E+000                  5.3962390463839116E-001                  3.2784279960275956E+002                  2.5156656497163392E+000                  0.0000000000000000E+000                  3.4114616354863983E+001                                        0                  6.3654902916778093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3108074340124471E+001                  6.2244292911852550E-001                 -7.8335948644475906E+000                  1.0000000000000073E+000                  9.9999961857727793E-001                  3.4643670924056469E+000                  1.7853692221365473E+005                  4.4374785747121801E+004                  4.6471362691827593E+000                  3.7345958665247172E+007                  9.3138827582616490E-001                  7.5413743789913834E+000                  3.4124638962805959E-001                  8.4088951614246410E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.1104595815686733E+000                  2.1452893338279399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5655961730719900E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0242872509224183E-002                  2.9517122367838150E-001                  2.9517122367838150E-001                  3.9999990633290547E+000                  3.9999990339907376E+000                 -6.4185934382282488E+000                  6.9999999999999807E-001                  2.9797635254307876E-005                  2.7997020236474779E-001                  3.4468833607860607E-003                  1.0103427409336027E-003                  9.3805276451495029E-003                  2.0850244238750275E-003                  4.0772218292556622E-003                  2.1452893338279404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6200531593982241E-002                 -4.3392031590802809E+000 
                                     298                  5.2566437874862295E+000                 -5.8241955813518089E+000                  7.5889355557628200E+000                  5.3942645741388784E-001                  3.2784279848973819E+002                  2.5156656482419160E+000                  0.0000000000000000E+000                  3.4102855579069285E+001                                        0                  6.4026688032951904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3098438204680804E+001                  6.2243743623180314E-001                 -7.8335948644475906E+000                  1.0000000000000000E+000                  9.9999960390812159E-001                  3.4627924138734061E+000                  1.8056924721167190E+005                  4.6436964854904749E+004                  4.6668638262723263E+000                  3.8809277327537291E+007                  9.3091729021952752E-001                  7.5578466524295216E+000                  3.4100970273262854E-001                  8.4090369382994479E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  1.1123126982715172E+000                  2.2031838014316029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6280519028811045E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0685020393400884E-002                  2.9453109341141021E-001                  2.9453109341141021E-001                  3.9999990046524205E+000                  3.9999989753141034E+000                 -6.4022040619428386E+000                  6.9999999999999807E-001                  2.9797635254308032E-005                  2.7997020236474784E-001                  3.4468833607860616E-003                  1.0103427409336027E-003                  9.3805276451495011E-003                  2.0850244238750280E-003                  4.0772218292556622E-003                  2.2031838014316029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6596952768933886E-002                 -4.3374831563242680E+000 
                                     299                  5.2630021821478836E+000                 -5.8092898904744734E+000                  7.6104948577538183E+000                  5.3923393358013372E-001                  3.2784279742663324E+002                  2.5156656468336172E+000                  0.0000000000000000E+000                  3.4087844068487072E+001                                        0                  6.4511051505947867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3086057612053150E+001                  6.2243061991405102E-001                 -7.6044690299984774E+000                  5.9003009741106027E-001                  9.9999958923896526E-001                  3.4612576895046607E+000                  1.8323236290069154E+005                  4.8509822481259733E+004                  4.6858296853547712E+000                  4.0784473267368115E+007                  9.3029825656397258E-001                  7.5791170648170585E+000                  3.4070005079750842E-001                  8.4092128777245556E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.1140993376240498E+000                  2.2802051885963034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6890017056673508E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1276523117214081E-002                  2.9364791382837219E-001                  2.9364791382837219E-001                  3.9999989459757868E+000                  3.9999988962523623E+000                 -6.3864107603858269E+000                  6.9999999999999796E-001                  2.9797635254308215E-005                  2.7997020236474784E-001                  3.4468833607860603E-003                  1.0103427409336025E-003                  9.3805276451495011E-003                  2.0850244238750288E-003                  4.0772218292556613E-003                  2.2802051885963034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7246882927482747E-002                 -4.3352942547702398E+000 
                                     300                  5.2700747512827268E+000                 -5.7924053975512910E+000                  7.6347615167502463E+000                  5.3891809357616316E-001                  3.2784279561841851E+002                  2.5156656444382692E+000                  0.0000000000000000E+000                  3.4069715992345699E+001                                        0                  6.5053327995769223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3071586359862840E+001                  6.2242345227640639E-001                 -7.6593791704096974E+000                  1.1347759956167409E+000                  9.9999956437725679E-001                  3.4587414101851364E+000                  1.8624076688997916E+005                  5.2041574508342688E+004                  4.7163504275886394E+000                  4.3128218267913662E+007                  9.2964948861717289E-001                  7.6030807514837644E+000                  3.4037825850515252E-001                  8.4093978894025534E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1156198075320571E+000                  2.3707110160974893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7880795512024374E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1923120819026452E-002                  2.9188551263445472E-001                  2.9188551263445472E-001                  3.9999988465289382E+000                  3.9999988027111057E+000                 -6.3608894540554521E+000                  6.9999999999999796E-001                  2.9797635254308408E-005                  2.7997020236474790E-001                  3.4468833607860612E-003                  1.0103427409336020E-003                  9.3805276451495029E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.3707110160974893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8643484071341114E-002                 -4.3325549001167438E+000 
                                     301                  5.2751011335222993E+000                 -5.7802629993091426E+000                  7.6521417162530616E+000                  5.3864983805429323E-001                  3.2784279393681464E+002                  2.5156656422106427E+000                  0.0000000000000000E+000                  3.4056164339037245E+001                                        0                  6.5441028566411110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060973735603092E+001                  6.2241859577403047E-001                 -7.8812279200260535E+000                  1.6666666666666641E+000                  9.9999954246834388E-001                  3.4566056704298074E+000                  1.8840877831817337E+005                  5.5168983468645667E+004                  4.7416949818184415E+000                  4.4889184560986951E+007                  9.2920662976015289E-001                  7.6202540160230798E+000                  3.4015837112956060E-001                  8.4095232482818860E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1164421024962243E+000                  2.4380116750250356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8706240704913683E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2379409824493355E-002                  2.9026378065911679E-001                  2.9026378065911679E-001                  3.9999987588932733E+000                  3.9999987326025743E+000                 -6.3395788517787590E+000                  6.9999999999999796E-001                  2.9797635254308527E-005                  2.7997020236474796E-001                  3.4468833607860612E-003                  1.0103427409336022E-003                  9.3805276451495063E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  2.4380116750250356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9977048236290789E-002                 -4.3304652663537411E+000 
                                     302                  5.2793536765304054E+000                 -5.7700193740753836E+000                  7.6668197865211276E+000                  5.3849309256026423E-001                  3.2784279295213082E+002                  2.5156656409062284E+000                  0.0000000000000000E+000                  3.4044854011478371E+001                                        0                  6.5770846034409283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052063050133610E+001                  6.2241461780834506E-001                 -7.7562891834177599E+000                  7.5000000000001210E-001                  9.9999952932299607E-001                  3.4553583379784492E+000                  1.9026270921928535E+005                  5.7050826106470595E+004                  4.7562619374638579E+000                  4.6432256140479788E+007                  9.2882545656987259E-001                  7.6347538962407926E+000                  3.3996684359496776E-001                  8.4096259313158728E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1169223168286031E+000                  2.4962726699643174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9186834940372047E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2783456070031610E-002                  2.8924900608934212E-001                  2.8924900608934212E-001                  3.9999987063118745E+000                  3.9999986712576088E+000                 -6.3272770193285250E+000                  6.9999999999999796E-001                  2.9797635254308564E-005                  2.7997020236474796E-001                  3.4468833607860607E-003                  1.0103427409336022E-003                  9.3805276451495063E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  2.4962726699643174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0827281811107294E-002                 -4.3287267271361927E+000 
                                     303                  5.2828598427271789E+000                 -5.7614463114486014E+000                  7.6790405016829224E+000                  5.3828871564253744E-001                  3.2784279164329081E+002                  2.5156656391724037E+000                  0.0000000000000000E+000                  3.4034921713239861E+001                                        0                  6.6043576644466771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044423424845744E+001                  6.2241143463559445E-001                 -8.0573191790817305E+000                  1.9999999999999516E+000                  9.9999951179586577E-001                  3.4537326453295174E+000                  1.9180496400340108E+005                  5.9564814961092401E+004                  4.7749897969799466E+000                  4.7757380943216406E+007                  9.2852920062667987E-001                  7.6468360677787821E+000                  3.3981735926971285E-001                  8.4097080993430540E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1172433566192592E+000                  2.5461017561808275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9809505508544321E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3103721747527655E-002                  2.8787907529982704E-001                  2.8787907529982704E-001                  3.9999986362033431E+000                  3.9999986186762100E+000                 -6.3113985468001497E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860603E-003                  1.0103427409336027E-003                  9.3805276451495046E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5461017561808275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1988112078304116E-002                 -4.3271659969029592E+000 
                                     304                  5.2862873606705225E+000                 -5.7531194869281084E+000                  7.6909375620465079E+000                  5.3818841913181070E-001                  3.2784279099560752E+002                  2.5156656383144154E+000                  0.0000000000000000E+000                  3.4025480878989576E+001                                        0                  6.6311364700833997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037079547861012E+001                  6.2240838585204883E-001                 -7.7562891834177394E+000                  4.9999999999998790E-001                  9.9999950303230056E-001                  3.4529351280869456E+000                  1.9332470701339020E+005                  6.0823621877072954E+004                  4.7840722776034648E+000                  4.9083730403811604E+007                  9.2823021405282291E-001                  7.6585932627195401E+000                  3.3966440338437881E-001                  8.4097867991359398E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.1173607609576417E+000                  2.5954522684649702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0113886036082287E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3439459926873585E-002                  2.8717679374793920E-001                  2.8717679374793920E-001                  3.9999986011490773E+000                  3.9999985660948107E+000                 -6.3036718370891762E+000                  6.9999999999999796E-001                  2.9797635254308612E-005                  2.7997020236474784E-001                  3.4468833607860607E-003                  1.0103427409336027E-003                  9.3805276451495046E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5954522684649702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2589580226662325E-002                 -4.3256942082691552E+000 
