                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1198                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744706208832045E+008                  1.8379053300644523E-002                  5.0763481879387009E+003                  5.1446500875350350E+004                  2.9324342011886534E+002                 -3.9347164518359889E+000                  3.9539621696762806E-001                  3.6105705008747520E-006                  5.8488151595644100E-001                  8.5919280740798273E-005                  1.0821894904492421E-002                  2.6485960670660567E-003                  2.0850244238750397E-003                  4.1281217343386034E+000                  4.3038607826386471E-003                  2.5875043648032432E+000                  2.3970218907901620E-004                  1.4575870099506545E+000                  7.6569464264301529E-003                  1.7908410166654724E-002                  3.1786798112645856E-002                  8.6072346408253564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4735644044916045E+007                  2.6601233906354366E+001                  8.0241059432605980E+005                  1.3265053033815963E+002                  1.3265053033815957E+002                  5.0070144469525481E-035                  1.0014474235510981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907714065583815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     256                  4.7923828300083793E+000                 -8.9479271075283506E+000                  4.6674400807738543E+000                  1.7844156315693689E+000                  5.5182788023352456E+004                  4.7418036387413798E+000                  0.0000000000000000E+000                  6.7825513358120062E+001                                        0                  7.5078676968648285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696913001523541E+001                  6.2911253198726214E-001                 -6.0221129204574249E+000                  2.0000000000004565E+000                  9.9909172959282810E-001                  6.0871728151305135E+001                  6.1998735229682788E+004                  4.1495696776721616E+003                  3.6180030614584964E+000                  4.6498621800291337E+004                  1.9865227267452731E-001                  3.9655336187248151E+000                  2.5103934892185126E-001                  8.3307412508511092E-001                  1.3124132552795211E+000                  8.4385560656625469E-001                 -1.2074402116500356E-001                  1.5955904584466847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6998625141603242E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9424549760108331E+001                  2.4197435742206952E-001                  2.4197435742206952E-001                  4.1243722835301009E+000                  4.1243703219340446E+000                 -3.0417848355542088E+000                  6.8769282037946755E-001                  5.5178259125249476E-005                  2.9209632500110722E-001                  2.1661812069946394E-003                  2.9089134141416363E-003                  8.9183354860329772E-003                  2.0850244238750349E-003                  4.0772218292556726E-003                  1.5955904584466847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0614472926750511E-003                 -6.5326927675451074E+000 
                                     257                  4.7957882261577254E+000                 -8.9356957242246775E+000                  4.6814639763680894E+000                  1.7812321628417802E+000                  5.5168093636924932E+004                  4.7416879769381906E+000                  0.0000000000000000E+000                  6.7681172224767565E+001                                        0                  7.5236781382042933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680483130350456E+001                  6.2910328346884237E-001                 -5.7655357199572546E+000                  5.5388907546560684E-001                  9.9909077923516809E-001                  6.0427157134352875E+001                  6.2486791582310121E+004                  4.1759744421493660E+003                  3.6207578320278588E+000                  4.8024624337290370E+004                  1.9939426166638144E-001                  3.9811766320363762E+000                  2.5104681132372647E-001                  8.3309749017010348E-001                  1.3124132548404090E+000                  8.4385560673638749E-001                 -1.2105965106768024E-001                  1.6411686512157616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6673982722991440E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9221042945841820E+001                  2.4199478100131655E-001                  2.4199478100131655E-001                  4.1243683603379893E+000                  4.1243648188417890E+000                 -3.0413306543933256E+000                  6.8769282071969962E-001                  5.5178259224031440E-005                  2.9209632465979962E-001                  2.1661812108965408E-003                  2.9089133981987469E-003                  8.9183354990508938E-003                  2.0850244238750353E-003                  4.0772218292556726E-003                  1.6411686512157616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0472279192055916E-003                 -6.5272721765401300E+000 
                                     258                  4.7990018750401520E+000                 -8.9236520613275552E+000                  4.6947999055021681E+000                  1.7754691958440303E+000                  5.5142301598138132E+004                  4.7414848892726562E+000                  0.0000000000000000E+000                  6.7514332415881000E+001                                        0                  7.5352500831813859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663824527124540E+001                  6.2909446528825574E-001                 -6.1160928614166989E+000                  2.2415949599171667E+000                  9.9908906344458448E-001                  5.9630602283070488E+001                  6.2950890071792441E+004                  4.2245984166190347E+003                  3.6257854319282057E+000                  4.9522197233350773E+004                  2.0028109074669262E-001                  3.9964398534376468E+000                  2.5105596236628902E-001                  8.3311976875244320E-001                  1.3124132545010769E+000                  8.4385560686785965E-001                 -1.2112795248082135E-001                  1.6873192984014345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6097889280068682E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8773447268769882E+001                  2.4206865845359030E-001                  2.4206865845359030E-001                  4.1243612773455895E+000                  4.1243596974454455E+000                 -3.0405118695608602E+000                  6.8769282098261941E-001                  5.5178259300366836E-005                  2.9209632439604843E-001                  2.1661812139118003E-003                  2.9089133858786094E-003                  8.9183355091107062E-003                  2.0850244238750358E-003                  4.0772218292556735E-003                  1.6873192984014345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9844809065317832E-003                 -6.5216558114078609E+000 
                                     259                  4.8020568694288315E+000                 -8.9127473663339245E+000                  4.7073700495568724E+000                  1.7728954039811000E+000                  5.5131301501799193E+004                  4.7413982451253354E+000                  0.0000000000000000E+000                  6.7390134565158505E+001                                        0                  7.5499664045940312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8649240958040536E+001                  6.2908579318636670E-001                 -5.7992423730168516E+000                  4.8211374307018584E-001                  9.9908829801166099E-001                  5.9278254090800232E+001                  6.3395271983798979E+004                  4.2467093808410364E+003                  3.6280525415144260E+000                  5.0976504186051337E+004                  2.0092563475787328E-001                  4.0104053985682597E+000                  2.5106229044241363E-001                  8.3314167878792089E-001                  1.3124132539941362E+000                  8.4385560706427232E-001                 -1.2131130536732901E-001                  1.7302240091654169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846423189821860E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8623539534341432E+001                  2.4212029036415642E-001                  2.4212029036415642E-001                  4.1243581175453015E+000                  4.1243548405174915E+000                 -3.0401470980425120E+000                  6.8769282137540622E-001                  5.5178259414407503E-005                  2.9209632400201990E-001                  2.1661812184164218E-003                  2.9089133674730511E-003                  8.9183355241394743E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  1.7302240091654169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9377304490508569E-003                 -6.5168611051915875E+000 
                                     260                  4.8051887804327764E+000                 -8.9011255431275540E+000                  4.7203471092669167E+000                  1.7675450007784759E+000                  5.5109733589011412E+004                  4.7412283115679870E+000                  0.0000000000000000E+000                  6.7235968762731332E+001                                        0                  7.5620957097849743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633270807951508E+001                  6.2907679221486101E-001                 -6.1002723686807734E+000                  1.9999999999997269E+000                  9.9908671035120833E-001                  5.8552440411634059E+001                  6.3854098879259138E+004                  4.2933926238626573E+003                  3.6328006058286455E+000                  5.2522707955779340E+004                  2.0175210350094844E-001                  4.0251651807110482E+000                  2.5107071770090994E-001                  8.3316442041387317E-001                  1.3124132535612849E+000                  8.4385560723197894E-001                 -1.2127710938433409E-001                  1.7771519064367464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5335302110520908E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8227090312353592E+001                  2.4226974688932831E-001                  2.4226974688932831E-001                  4.1243515634896806E+000                  4.1243499249757747E+000                 -3.0393914646098676E+000                  6.8769282171078683E-001                  5.5178259511781001E-005                  2.9209632366557892E-001                  2.1661812222626888E-003                  2.9089133517574820E-003                  8.9183355369717738E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  1.7771519064367464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7981617254161704E-003                 -6.5115031039931068E+000 
                                     261                  4.8072850998249450E+000                 -8.8935325725995877E+000                  4.7289966295339623E+000                  1.7648670925752399E+000                  5.5097599406263114E+004                  4.7411326771217466E+000                  0.0000000000000000E+000                  6.7144576394079493E+001                                        0                  7.5714955194435939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623009200006784E+001                  6.2907063372733196E-001                 -6.1002723686807148E+000                  9.9999999999986433E-001                  9.9908591652098200E-001                  5.8192510359744773E+001                  6.4163064745459546E+004                  4.3171736494341130E+003                  3.6351995176102392E+000                  5.3579249932689243E+004                  2.0223764276133488E-001                  4.0348586241222559E+000                  2.5107557922019891E-001                  8.3317998047070685E-001                  1.3124132529049526E+000                  8.4385560748627209E-001                 -1.2128079076099738E-001                  1.8084969606934762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5081129305550068E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8047557071392756E+001                  2.4237004480777974E-001                  2.4237004480777974E-001                  4.1243482864618697E+000                  4.1243466479479647E+000                 -3.0390141403477391E+000                  6.8769282221932448E-001                  5.5178259659428520E-005                  2.9209632315543327E-001                  2.1661812280947866E-003                  2.9089133279279504E-003                  8.9183355564293985E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  1.8084969606934762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7031036527746575E-003                 -6.5081027722494795E+000 
                                     262                  4.8104419471514355E+000                 -8.8823701713354168E+000                  4.7419680080015425E+000                  1.7621864399222484E+000                  5.5089042201230142E+004                  4.7410652216320504E+000                  0.0000000000000000E+000                  6.7024014249891692E+001                                        0                  7.5875303829793893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608181631910597E+001                  6.2906116914628474E-001                 -5.7992423730168223E+000                  5.0000000000010247E-001                  9.9908512269075567E-001                  5.7834427372360778E+001                  6.4631159470480736E+004                  4.3412497103781088E+003                  3.6376147673453216E+000                  5.5203677238120879E+004                  2.0286927167852331E-001                  4.0491842780457850E+000                  2.5108178252020091E-001                  8.3320389468144729E-001                  1.3124132524974748E+000                  8.4385560764414802E-001                 -1.2132921772062120E-001                  1.8555837974100440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4838403379565908E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7900552712022268E+001                  2.4246951481952403E-001                  2.4246951481952403E-001                  4.1243450094340588E+000                  4.1243417324062479E+000                 -3.0386371436283817E+000                  6.8769282253504560E-001                  5.5178259751094222E-005                  2.9209632283871395E-001                  2.1661812317155943E-003                  2.9089133131335937E-003                  8.9183355685094976E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  1.8555837974100440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6081321673422140E-003                 -6.5032540656382878E+000 
                                     263                  4.8141695969019684E+000                 -8.8688375460520028E+000                  4.7573578678200734E+000                  1.7568140316086136E+000                  5.5070516685908224E+004                  4.7409191511641611E+000                  0.0000000000000000E+000                  6.6860716849078287E+001                                        0                  7.6041383203511043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8589862335583831E+001                  6.2904985927062840E-001                 -5.9241811096251524E+000                  1.3333333333334243E+000                  9.9908353503030300E-001                  5.7123397730794856E+001                  6.5188291200384148E+004                  4.3902933431320862E+003                  3.6424935391595175E+000                  5.7194974120450293E+004                  2.0374845118148488E-001                  4.0664521839025607E+000                  2.5109086322496038E-001                  8.3323247204277562E-001                  1.3124132513786624E+000                  8.4385560807762772E-001                 -1.2119950946790005E-001                  1.9143161960362148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358508812430664E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7537979127281883E+001                  2.4270281146541889E-001                  2.4270281146541889E-001                  4.1243384553784379E+000                  4.1243359976075791E+000                 -3.0378841305467956E+000                  6.8769282340192084E-001                  5.5178260002780691E-005                  2.9209632196909791E-001                  2.1661812416572451E-003                  2.9089132725127346E-003                  8.9183356016778129E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  1.9143161960362148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3841600289302765E-003                 -6.4971767398559379E+000 
                                     264                  4.8173870690908291E+000                 -8.8573446657590633E+000                  4.7706047589692426E+000                  1.7527792568959351E+000                  5.5054417570676829E+004                  4.7407921725283870E+000                  0.0000000000000000E+000                  6.6731738438128886E+001                                        0                  7.6198025287452675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574481697766078E+001                  6.2903989642316738E-001                 -5.9241811096251524E+000                  1.0000000000000000E+000                  9.9908234428496356E-001                  5.6595155418763817E+001                  6.5673032269682968E+004                  4.4278946132585870E+003                  3.6461972758415269E+000                  5.8966419661080916E+004                  2.0443936137301277E-001                  4.0811692746069239E+000                  2.5109811227641898E-001                  8.3325764577930250E-001                  1.3124132487982150E+000                  8.4385560907741197E-001                 -1.2110531608291766E-001                  1.9656535104266642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002253066769526E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7284806732573649E+001                  2.4290279786560207E-001                  2.4290279786560207E-001                  4.1243335398367211E+000                  4.1243310820658641E+000                 -3.0373202263203813E+000                  6.8769282540129628E-001                  5.5178260583274671E-005                  2.9209631996340096E-001                  2.1661812645868417E-003                  2.9089131788240844E-003                  8.9183356781777808E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.9656535104266642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1916898850875886E-003                 -6.4921188039407198E+000 
                                     265                  4.8217033006845993E+000                 -8.8423290342995973E+000                  4.7882949536815440E+000                  1.7487387175433988E+000                  5.5039767520648347E+004                  4.7406765908395041E+000                  0.0000000000000000E+000                  6.6583685332067716E+001                                        0                  7.6436417623975985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554773409022005E+001                  6.2902622372311723E-001                 -5.7023323600087243E+000                  5.9999999999990172E-001                  9.9908115353962412E-001                  5.6071053700967234E+001                  6.6328977230920951E+004                  4.4662098878378647E+003                  3.6499391287192786E+000                  6.1417898686441069E+004                  2.0521800621083527E-001                  4.1005104176014653E+000                  2.5110649665172757E-001                  8.3329219588105352E-001                  1.3124132470663765E+000                  8.4385560974840623E-001                 -1.2106984830878802E-001                  2.0348066256266637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662609653465479E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7070983008296626E+001                  2.4308146102709832E-001                  2.4308146102709832E-001                  4.1243286242950052E+000                  4.1243245280102423E+000                 -3.0367570533389681E+000                  6.8769282674315491E-001                  5.5178260972866804E-005                  2.9209631861729973E-001                  2.1661812799757870E-003                  2.9089131159459828E-003                  8.9183357295198867E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  2.0348066256266637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0197953900614238E-003                 -6.4857356356687959E+000 
                                     266                  4.8271703742406649E+000                 -8.8230281073974908E+000                  4.8107623522210465E+000                  1.7419866607745447E+000                  5.5016744751798156E+004                  4.7404948903402024E+000                  0.0000000000000000E+000                  6.6380064720147416E+001                                        0                  7.6720772180964695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529161082795937E+001                  6.2900869104968604E-001                 -5.7023323600087243E+000                  1.0000000000000000E+000                  9.9907916896405835E-001                  5.5206048264731287E+001                  6.7169230693507721E+004                  4.5316732375764286E+003                  3.6562585869297366E+000                  6.4678859343984754E+004                  2.0631364307968261E-001                  4.1252903001084515E+000                  2.5111925995363527E-001                  8.3333650217980426E-001                  1.3124132446402557E+000                  8.4385561068839743E-001                 -1.2089294010521058E-001                  2.1272806272039648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3111523433712939E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6669468427962165E+001                  2.4338467940429578E-001                  2.4338467940429578E-001                  4.1243204317254794E+000                  4.1243163354407155E+000                 -3.0358200515512102E+000                  6.8769282862295567E-001                  5.5178261518644108E-005                  2.9209631673155562E-001                  2.1661813015340686E-003                  2.9089130278604348E-003                  8.9183358014447277E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  2.1272806272039643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7281988983856353E-003                 -6.4773688558788223E+000 
                                     267                  4.8316015613335139E+000                 -8.8071831458478336E+000                  4.8290167118941749E+000                  1.7352193833342300E+000                  5.4994838308915314E+004                  4.7403219295096575E+000                  0.0000000000000000E+000                  6.6203822699452218E+001                                        0                  7.6938763064629668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507938596337873E+001                  6.2899447528042862E-001                 -5.9241811096251125E+000                  1.6666666666667880E+000                  9.9907718438849258E-001                  5.4352482306650394E+001                  6.7858079051404231E+004                  4.5992339330181567E+003                  3.6626854998621692E+000                  6.7455398441249723E+004                  2.0728093390658403E-001                  4.1455760685950347E+000                  2.5113125365861494E-001                  8.3337242832334690E-001                  1.3124132425657009E+000                  8.4385561149217592E-001                 -1.2067232891312500E-001                  2.2063293671673088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2561500996461479E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6247908204452603E+001                  2.4374493258615540E-001                  2.4374493258615540E-001                  4.1243122391559526E+000                  4.1243097813850955E+000                 -3.0348850670179988E+000                  6.8769283023035666E-001                  5.5178261985333648E-005                  2.9209631511907280E-001                  2.1661813199683726E-003                  2.9089129525392415E-003                  8.9183358629470379E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.2063293671673088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3818234330921551E-003                 -6.4703862685148614E+000 
