                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9629774145669207E+007                  6.5041178139649972E+004                  1.3139674978094159E+004                  3.1866035455220799E+002                  3.4446724608312631E+000                 -4.1446932074656990E+000                  3.4285128658206282E-001                  1.3683401265182135E-007                  6.3760393881215571E-001                  1.0170346654924224E-004                  1.2003057134462711E-002                  1.2776309176263610E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5248894684342109E+000                  2.2443195982955850E-004                  1.3946635007189176E+000                  7.3838283510925416E-003                  1.7425157302561931E-002                  3.0764628220864423E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992557577288535E+004                  3.4326136319117958E+005                  1.2552549894764699E+008                  3.1908870350339896E+002                  3.1908870350339896E+002                  1.3287577904677971E-033                  2.1936958374020278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1440765605793705E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      45                  4.2364453861249309E+000                 -8.7800267450598195E+000                  3.5801628686424012E+000                  5.3657016875677943E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7566692917852563E+001                                        1                  1.7103327866752220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6507327059495633E+001                  6.6372606740247952E-001                 -1.1726998727936261E+001                  1.0000000000000000E+000                  9.9999999997182476E-001                  3.4400928831093149E+000                  1.7236353249216609E+004                  3.1937979804960421E+000                  5.0430744194317834E-001                  3.8033200127094897E+003                  9.4147405347253554E-001                  3.5539712242335586E+000                  1.9949733727315469E-001                  7.4096218505503220E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.0151106802876868E-001                  2.4335204844111289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9172456097874051E+008                  9.6022807178706344E+000                  1.3878884451269999E+000                  1.4282618105348300E-005                  9.6061315681526036E+000                  3.5545148195706357E-003                  2.0703228612539851E-001                  2.0703228612539706E-001                  3.9999999998872990E+000                  3.9999999998835492E+000                 -1.0550136075281856E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.4335204844111289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830973733236294E-003                 -5.2529175173096831E+000 
                                      46                  4.2397933955284701E+000                 -8.7675532391858724E+000                  3.5963077966932100E+000                  5.3654751053430760E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7569354155857276E+001                                        1                  1.7222529447934323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487850745841989E+001                  6.6296920059854214E-001                 -1.2028028723600244E+001                  2.0000000000000071E+000                  9.9999999996994982E-001                  3.4399134095957802E+000                  1.7369743111468724E+004                  3.3589586713654098E+000                  5.2620466031431457E-001                  3.9473696413108705E+003                  9.4184386235970385E-001                  3.5702867086835504E+000                  2.0329891814857071E-001                  7.4268221890562847E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.0095951465164237E-001                  2.5044306307198009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9734912480584311E+008                  9.4247519854536996E+000                  1.2054195300035038E+000                  9.3179975945881161E-006                  9.4318727846389780E+000                  3.5843171891245433E-003                  2.0841212758593158E-001                  2.0841212733457962E-001                  3.9999999998797993E+000                  3.9999999998779243E+000                 -1.0522155523661240E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.5044306307198009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3804028111475730E-003                 -5.2471400302428108E+000 
                                      47                  4.2419760417574937E+000                 -8.7595000221765460E+000                  3.6067480456539855E+000                  5.3653650090143634E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7570563087216378E+001                                        1                  1.7302788111109678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6475393675261319E+001                  6.6249506581409789E-001                 -1.2028028723600244E+001                  1.0000000000000000E+000                  9.9999999996901234E-001                  3.4398262067753689E+000                  1.7457258457405373E+004                  3.4414406005826708E+000                  5.3674027801243107E-001                  4.0434124655304831E+003                  9.4207235250358734E-001                  3.5808323041648995E+000                  2.0596678191133064E-001                  7.4376172897999071E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.0057950367494599E-001                  2.5513059799875100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0008362731241989E+008                  9.2701063583412022E+000                  1.0483923462641762E+000                  6.4606506342605313E-006                  9.2811152601203144E+000                  3.6038893438924682E-003                  2.0907037318794044E-001                  2.0907037318793881E-001                  3.9999999998760494E+000                  3.9999999998741744E+000                 -1.0508813460224122E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.5513059799875100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4375231579881214E-003                 -5.2434521056915315E+000 
                                      48                  4.2451790704434957E+000                 -8.7477869673947026E+000                  3.6219538911703322E+000                  5.3652569272695683E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7571536561366209E+001                                        1                  1.7424001130326234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6457441095746894E+001                  6.6182743495095453E-001                 -1.1726998727936261E+001                  4.9999999999999828E-001                  9.9999999996807487E-001                  3.4397406017751844E+000                  1.7586485991508860E+004                  3.5238545292061030E+000                  5.4701797168465249E-001                  4.1874910437312456E+003                  9.4239075800846384E-001                  3.5961849095242178E+000                  2.1013064726798344E-001                  7.4528441498374109E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.0000073860527929E-001                  2.6210546553998898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0279421526201099E+008                  8.9870302378395710E+000                  7.6296833660839769E-001                  3.3252204751742599E-006                  9.0094147758493790E+000                  3.6328094786304390E-003                  2.0969368056466733E-001                  2.0969368053089746E-001                  3.9999999998722995E+000                  3.9999999998685496E+000                 -1.0495869094064547E+001                  6.9999999999999818E-001                  2.9797635254061119E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.6210546553998898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389435006825610E-003                 -5.2381451082816923E+000 
                                      49                  4.2496279002047510E+000                 -8.7315371741628596E+000                  3.6430225994710592E+000                  5.3650464927101749E-001                  3.1866035455220828E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7570442517171593E+001                                        0                  1.7598176973165139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6432725652347987E+001                  6.6095754619534086E-001                 -1.1660051938305649E+001                  8.5714285714286009E-001                  9.9999999996619993E-001                  3.4395739354250923E+000                  1.7767564479831384E+004                  3.6884749467338538E+000                  5.6684683794156054E-001                  4.3956448855016906E+003                  9.4282334139435664E-001                  3.6174529252466456E+000                  2.1632825953780646E-001                  7.4727300932205609E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9932402843709891E-001                  2.7209874617465189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0807541513388777E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6729874987785410E-003                  2.1088682611581405E-001                  2.1088682611581405E-001                  3.9999999998647997E+000                  3.9999999998604245E+000                 -1.0471083299722345E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.7209874617465185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1042575843954192E-003                 -5.2307929745723598E+000 
                                      50                  4.2530710636191387E+000                 -8.7189339180819072E+000                  3.6593271532974261E+000                  5.3648099655020742E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7567488866467535E+001                                        0                  1.7737047142232603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6413675530714890E+001                  6.6032996934624466E-001                 -1.1961081933969629E+001                  1.9999999999999940E+000                  9.9999999996401245E-001                  3.4393866130665813E+000                  1.7908988748979085E+004                  3.8802528094528697E+000                  5.8886002203069954E-001                  4.5638057721092500E+003                  9.4315570671524929E-001                  3.6339105501545585E+000                  2.2139824806357872E-001                  7.4871091981363203E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9894302482769217E-001                  2.8011110394837607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1394766290339786E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7040210191982307E-003                  2.1224262593545429E-001                  2.1224262593545429E-001                  3.9999999998560498E+000                  3.9999999998538618E+000                 -1.0443848322113862E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.8011110394837607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4656259528670110E-003                 -5.2250760453201863E+000 
                                      51                  4.2553149967916761E+000                 -8.7107983721738087E+000                  3.6698675267780878E+000                  5.3646950706507579E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7565028416845969E+001                                        0                  1.7829487717746650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6401501822147278E+001                  6.5994107383758904E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999996291866E-001                  3.4392956235185084E+000                  1.8001761219265980E+004                  3.9760654077965785E+000                  5.9945352009436015E-001                  4.6759248938971687E+003                  9.4336013224077286E-001                  3.6445450451646662E+000                  2.2481794338085745E-001                  7.4960333178435046E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9868666078906334E-001                  2.8540804865019972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1679440436996555E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7243911938589923E-003                  2.1289931804807646E-001                  2.1289931804807646E-001                  3.9999999998516746E+000                  3.9999999998494871E+000                 -1.0430845634318471E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.8540804865019968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208777674141606E-002                 -5.2214283657571627E+000 
                                      52                  4.2586070176675968E+000                 -8.6989678028631783E+000                  3.6852149868193953E+000                  5.3645822991989478E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7560624853163773E+001                                        0                  1.7967656041749918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6383972369583116E+001                  6.5939950737396813E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999996182487E-001                  3.4392063179110819E+000                  1.8138735906123009E+004                  4.0718264845193781E+000                  6.0978926284015833E-001                  4.8441210455913215E+003                  9.4364365045055854E-001                  3.6600230088075931E+000                  2.2997390644763499E-001                  7.5084783587516091E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9831133233118510E-001                  2.9329002556989878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961492107759595E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7544785506949925E-003                  2.1352709562051581E-001                  2.1352709562051581E-001                  3.9999999998472995E+000                  3.9999999998429243E+000                 -1.0418220954271542E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  2.9329002556989878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009502115934185E-002                 -5.2161818381983736E+000 
                                      53                  4.2628279687543387E+000                 -8.6837864749545766E+000                  3.7048732750818276E+000                  5.3643627921660852E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7552672528905198E+001                                        0                  1.8148374373031403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6361630215013442E+001                  6.5875812215597829E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995963740E-001                  3.4390324932534648E+000                  1.8315887559791925E+004                  4.2631978320795350E+000                  6.2973548638557297E-001                  5.0684279254946032E+003                  9.4400253457789740E-001                  3.6798464354304450E+000                  2.3675989891026830E-001                  7.5232437086767501E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9801355592497711E-001                  3.0372412053335165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2509888077258033E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7929986357571831E-003                  2.1475107444497044E-001                  2.1475107444497044E-001                  3.9999999998385496E+000                  3.9999999998341740E+000                 -1.0394021941974781E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.0372412053335165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615828233981224E-002                 -5.2094424124632539E+000 
                                      54                  4.2668896311229236E+000                 -8.6692567061047576E+000                  3.7236837281762036E+000                  5.3641507941302591E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7543113730337588E+001                                        0                  1.8325530719640995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6340475108863515E+001                  6.5819408604203511E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995744993E-001                  3.4388646232090854E+000                  1.8487987171556360E+004                  4.4544570119493105E+000                  6.4879477210211312E-001                  5.2927786072532836E+003                  9.4433213483681722E-001                  3.6988084967936881E+000                  2.4342196890240161E-001                  7.5362522164792423E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9785669254567924E-001                  3.1405788121778811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3036358886141568E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8301957596287611E-003                  2.1595799357591972E-001                  2.1595799357591972E-001                  3.9999999998298001E+000                  3.9999999998254245E+000                 -1.0371100435579393E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.1405788121778811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4132940330415242E-002                 -5.2030359683506049E+000 
                                      55                  4.2698294068894649E+000                 -8.6587422270824614E+000                  3.7372780137249944E+000                  5.3639457418392278E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7534898916218843E+001                                        0                  1.8455098254296230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6325263064015623E+001                  6.5781692030524241E-001                 -1.1961081933969629E+001                  2.0000000000000000E+000                  9.9999999995526245E-001                  3.4387022609290177E+000                  1.8613558428771055E+004                  4.6456654839182701E+000                  6.6704793475419866E-001                  5.4610733997486568E+003                  9.4456687221107749E-001                  3.7125107236844799E+000                  2.4827969035212749E-001                  7.5449633315188069E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9787159474804312E-001                  3.2175451400591419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3543168947573209E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8570899515520366E-003                  2.1715087010410092E-001                  2.1715087010410092E-001                  3.9999999998210498E+000                  3.9999999998188622E+000                 -1.0349328288601939E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.2175451400591423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9509579764784605E-002                 -5.1984010408613912E+000 
                                      56                  4.2717526199281091E+000                 -8.6519195733933838E+000                  3.7461108835488632E+000                  5.3638456575470739E-001                  3.1866035455220833E+002                  2.5033280350136700E+000                  0.0000000000000000E+000                  3.7529225587204323E+001                                        0                  1.8540425947748520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6315479674242898E+001                  6.5758308339717053E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999995416866E-001                  3.4386230160547551E+000                  1.8696168776770992E+004                  4.7412797182535593E+000                  6.7589557786915622E-001                  5.5732802709481311E+003                  9.4471219267354301E-001                  3.7214104040460336E+000                  2.5146438067196791E-001                  7.5503691017761643E-001                  1.2966429887659328E+000                  8.5000496627254174E-001                  8.9789485066094077E-001                  3.2684933990016396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3790541375527465E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8748060261226888E-003                  2.1774080548972433E-001                  2.1774080548972433E-001                  3.9999999998166746E+000                  3.9999999998144871E+000                 -1.0338838297660313E+001                  6.9999999999999818E-001                  2.9797635254061122E-005                  2.7997020236474807E-001                  3.4468833607860646E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.2684933990016391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2131230022323376E-002                 -5.1954248132496019E+000 
