                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.4332358316073000E+007                  1.7636385761176373E+005                  1.3271960877064381E+004                  3.1262352692295326E+002                  3.3442120269861406E+000                 -4.1267338268718632E+000                  3.7024073262539131E-001                  1.7828682786129933E-007                  6.1019451281708470E-001                  9.9538046796191374E-005                  1.1868540288062909E-002                  1.4342516827064143E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5417651038583569E+000                  2.1860244066541833E-004                  1.3777823137968410E+000                  7.3877716565587384E-003                  1.7336289136809291E-002                  3.0860934098245859E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603265310595667E+004                  3.6040053591454134E+005                  1.2794942336460200E+008                  3.1302498446221250E+002                  3.1302498446221250E+002                  8.7406297601745588E-034                  2.1563950272571706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9769028307953055E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     128                  4.5769916814495097E+000                 -7.7688194896553906E+000                  4.9416136214661126E+000                  5.2171929991147847E-001                  3.1262352692295502E+002                  2.4950216583547467E+000                  0.0000000000000000E+000                  3.6394477630689551E+001                                        1                  2.6655392629646724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5310396280641170E+001                  6.4911538974588745E-001                 -1.0726998727936262E+001                  1.0000000000000000E+000                  9.9999999926745120E-001                  3.3244461297168071E+000                  3.7756495891261176E+004                  8.4505698150598036E+001                  1.9268859940612573E+000                  8.7420567506857959E+004                  9.4137499744498487E-001                  4.9153762808967807E+000                  2.5777896776242570E-001                  7.7487466656910797E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.0959649603881647E+000                  2.4975691608373018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299650282654208E+009                  1.2378403967923004E+001                  3.8430035815285963E+000                  2.6134758873569181E-003                  1.2367638846710973E+001                  7.4357039348558014E-003                  3.1737505156116697E-001                  3.1737505877048960E-001                  3.9999999970698048E+000                  3.9999999970323055E+000                 -9.1351627273110374E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.4975691608373018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6949720701140405E-002                 -4.9228028525544119E+000 
                                     129                  4.5810117055733235E+000                 -7.7607862564445114E+000                  4.9541934285574136E+000                  5.2169483329579158E-001                  3.1262352692295502E+002                  2.4950216583547467E+000                  0.0000000000000000E+000                  3.6410679736895702E+001                                        1                  2.6682812728005862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5304377693783049E+001                  6.4865628672597575E-001                 -1.0602059991327963E+001                  7.5000000000000100E-001                  9.9999999924870120E-001                  3.3242588474507100E+000                  3.8107609442929454E+004                  8.7273048400673247E+001                  1.9408801459044909E+000                  8.9989829413080937E+004                  9.4090058744283944E-001                  4.9277371682378508E+000                  2.5186110299033099E-001                  7.7596503538694406E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1020769402184836E+000                  2.5442030683417407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392024332359617E+009                  1.2463534887262465E+001                  3.9242500478833247E+000                  3.1478819673720292E-003                  1.2453709091469468E+001                  7.5131096973796380E-003                  3.1913155848229341E-001                  3.1913157125408909E-001                  3.9999999969948048E+000                  3.9999999969448052E+000                 -9.1241866111602423E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.5442030683417407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3888831251132538E-002                 -4.9228096675911601E+000 
                                     130                  4.5866037229233347E+000                 -7.7498096576806246E+000                  4.9715601189459582E+000                  5.2166280276400923E-001                  3.1262352692295502E+002                  2.4950216583547467E+000                  0.0000000000000000E+000                  3.6437355703310253E+001                                        1                  2.6731890953773954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5296215312340449E+001                  6.4793731586457071E-001                 -1.0425968732272279E+001                  6.6666666666666385E-001                  9.9999999922370120E-001                  3.3240136823457633E+000                  3.8601459278247123E+004                  9.1015630551442513E+001                  1.9591159822036954E+000                  9.3661286529258461E+004                  9.4021605866721802E-001                  4.9447877835082545E+000                  2.4400062742069750E-001                  7.7767569270629655E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1101552978739657E+000                  2.6093346041039055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515112190738679E+009                  1.2564169449096562E+001                  4.0197622337532684E+000                  3.9150070900271922E-003                  1.2555383534545205E+001                  7.6233482645269241E-003                  3.2116111038716177E-001                  3.2116113773547994E-001                  3.9999999968948048E+000                  3.9999999968198048E+000                 -9.1099704138365833E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.6093346041039055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2444224973002347E-002                 -4.9230171035272932E+000 
                                     131                  4.5925306696571697E+000                 -7.7383185775972070E+000                  4.9899018215746462E+000                  5.2161594331871353E-001                  3.1262352692295497E+002                  2.4950216583547462E+000                  0.0000000000000000E+000                  3.6470372930663565E+001                                        1                  2.6800752830837835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5287578529790405E+001                  6.4707255887793003E-001                 -1.0505149978319904E+001                  1.1999999999999980E+000                  9.9999999918620119E-001                  3.3236550477304521E+000                  3.9131876088453690E+004                  9.6735944260330584E+001                  1.9855878752554368E+000                  9.7701632759506581E+004                  9.3947279393152838E-001                  4.9627860295167894E+000                  2.3632942642339796E-001                  7.7973825960727694E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1181550090414412E+000                  2.6793061542383245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697911048618135E+009                  1.2693429085651227E+001                  4.1415251669609212E+000                  5.1686624839867076E-003                  1.2685950396724856E+001                  7.7428824175923934E-003                  3.2360308520608150E-001                  3.2360315411413937E-001                  3.9999999967448048E+000                  3.9999999966823050E+000                 -9.0894823144827335E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.6793061542383245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3786818146514341E-002                 -4.9233799169115464E+000 
                                     132                  4.5982595883867239E+000                 -7.7274177601739078E+000                  5.0075062245768587E+000                  5.2157790229737588E-001                  3.1262352692295491E+002                  2.4950216583547462E+000                  0.0000000000000000E+000                  3.6507240270272582E+001                                        1                  2.6887040365651501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5279391779174913E+001                  6.4613432571044438E-001                 -1.0425968732272281E+001                  8.3333333333333703E-001                  9.9999999915495119E-001                  3.3233639325986264E+000                  3.9651497008982391E+004                  1.0159244225291256E+002                  2.0068614007634324E+000                  1.0174339485681101E+005                  9.3872802218221385E-001                  4.9800460068588874E+000                  2.2974475670779185E-001                  7.8198232489823272E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1251460445207504E+000                  2.7474170475186757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848764656622143E+009                  1.2784340985386779E+001                  4.2263473224436394E+000                  6.2633159964715565E-003                  1.2777837173382069E+001                  7.8619480129134452E-003                  3.2506048165504087E-001                  3.2506061314501777E-001                  3.9999999966198052E+000                  3.9999999965448048E+000                 -9.0731175939122330E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.7474170475186753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1724218410531688E-002                 -4.9239369369473565E+000 
                                     133                  4.6055095432849971E+000                 -7.7138367411857045E+000                  5.0296814220757700E+000                  5.2153337191198434E-001                  3.1262352692295480E+002                  2.4950216583547462E+000                  0.0000000000000000E+000                  3.6560394579445394E+001                                        1                  2.7028881070109983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5269085689541905E+001                  6.4480389306021024E-001                 -1.0274701056941632E+001                  7.0588235294117696E-001                  9.9999999911745119E-001                  3.3230231889418942E+000                  4.0318980612995110E+004                  1.0751593778975578E+002                  2.0314728473315808E+000                  1.0707335774948052E+005                  9.3775757260462211E-001                  5.0017720019389174E+000                  2.2286657754154671E-001                  7.8517564414372365E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1328199208253271E+000                  2.8347020253836636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028982152251818E+009                  1.2875067340236535E+001                  4.3099100972140540E+000                  7.5523486353969698E-003                  1.2869666983007422E+001                  8.0174320062893177E-003                  3.2603335918435544E-001                  3.2603360956421695E-001                  3.9999999964698048E+000                  3.9999999963635542E+000                 -9.0542606807175101E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.8347020253836639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9134995959698935E-002                 -4.9248558277556995E+000 
                                     134                  4.6113199121150457E+000                 -7.7028893826234413E+000                  5.0475816663415651E+000                  5.2147220709911479E-001                  3.1262352692295462E+002                  2.4950216583547458E+000                  0.0000000000000000E+000                  3.6606475584025951E+001                                        1                  2.7170672760346737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5260375150074664E+001                  6.4363789441600350E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.3225552166605801E+000                  4.0862027535397458E+004                  1.1605923095147030E+002                  2.0646796884528840E+000                  1.1157879485197371E+005                  9.3698734881560419E-001                  5.0193153934335433E+000                  2.1866180135781363E-001                  7.8798514039410761E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1381824542871504E+000                  2.9070750865465011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278156886906118E+009                  1.2977552307233404E+001                  4.4026841423709051E+000                  9.3021588266476024E-003                  1.2973578063491480E+001                  8.1445265163036778E-003                  3.2638552747378480E-001                  3.2638604106368641E-001                  3.9999999962573050E+000                  3.9999999962104300E+000                 -9.0288749741430436E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.9070750865465007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643706332309733E-001                 -4.9255292068535326E+000 
                                     135                  4.6153540619125373E+000                 -7.6954044464258899E+000                  5.0599333551628058E+000                  5.2144588637301681E-001                  3.1262352692295457E+002                  2.4950216583547458E+000                  0.0000000000000000E+000                  3.6640662307593225E+001                                        1                  2.7284451795406751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5254455176891003E+001                  6.4278301757371870E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.3223538569393471E+000                  4.1243362175194663E+004                  1.1987592788205239E+002                  2.0787319817845229E+000                  1.1479774446316980E+005                  9.3643578867953536E-001                  5.0314113583602103E+000                  2.1645176011983555E-001                  7.9005146035334506E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1413704288646760E+000                  2.9576188523605032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386184420884988E+009                  1.3013769957539552E+001                  4.4347595107079272E+000                  9.9734239045846645E-003                  1.3010387468483936E+001                  8.2353100169796876E-003                  3.2617973440832593E-001                  3.2618039400438609E-001                  3.9999999961635551E+000                  3.9999999961010557E+000                 -9.0181304488630456E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.9576188523605036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846575317713447E-001                 -4.9261125702509645E+000 
                                     136                  4.6203690115984113E+000                 -7.6860981850534369E+000                  5.0753195699814171E+000                  5.2141138448194480E-001                  3.1262352692295440E+002                  2.4950216583547458E+000                  0.0000000000000000E+000                  3.6684597314275102E+001                                        1                  2.7443741798005574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5246966343669307E+001                  6.4167922561980772E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.3220899278714793E+000                  4.1722373982409750E+004                  1.2500306826314696E+002                  2.0969206731152550E+000                  1.1893770932800231E+005                  9.3574805976356756E-001                  5.0464785052764531E+000                  2.1455495771822844E-001                  7.9272757957451745E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1448476979846578E+000                  3.0216888926644762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529431477625880E+009                  1.3053076738056454E+001                  4.4686349112402555E+000                  1.0719921042791666E-002                  1.3050470988533545E+001                  8.3500851156916456E-003                  3.2553563579876943E-001                  3.2553649670477708E-001                  3.9999999960385551E+000                  3.9999999959604300E+000                 -9.0042058125398317E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.0216888926644758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992775987454467E-001                 -4.9268362082502577E+000 
                                     137                  4.6262472813533009E+000                 -7.6751547172323766E+000                  5.0934204053310754E+000                  5.2136916025180224E-001                  3.1262352692295428E+002                  2.4950216583547453E+000                  0.0000000000000000E+000                  3.6737333008355996E+001                                        1                  2.7655906108518811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5237975923215373E+001                  6.4034258850356085E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.3217669537681083E+000                  4.2290934453623377E+004                  1.3146465555609862E+002                  2.1188090078813864E+000                  1.2399963458243989E+005                  9.3494233222253609E-001                  5.0642052294978086E+000                  2.1355572715786392E-001                  7.9598058075760869E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1482844654844391E+000                  3.0988085096786494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704994839941208E+009                  1.3090852852586170E+001                  4.4998473419533314E+000                  1.1430347921912469E-002                  1.3089172557167979E+001                  8.4871879837764841E-003                  3.2437768628883556E-001                  3.2437879021727128E-001                  3.9999999958823049E+000                  3.9999999957885555E+000                 -8.9874052889416784E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.0988085096786494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027802820829946E-001                 -4.9276492799389793E+000 
                                     138                  4.6318482443217652E+000                 -7.6646007857986138E+000                  5.1108046651986658E+000                  5.2131973635435269E-001                  3.1262352692295411E+002                  2.4950216583547453E+000                  0.0000000000000000E+000                  3.6787505215607844E+001                                        1                  2.7883029699009340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5229054539138962E+001                  6.3904844346804912E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.3213889491313777E+000                  4.2839879869279415E+004                  1.3928181331063817E+002                  2.1438944122281565E+000                  1.2906386460482265E+005                  9.3418603098423436E-001                  5.0812380341322090E+000                  2.1380113572371778E-001                  7.9914312686798961E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1509671833953261E+000                  3.1750470056450521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909594941879194E+009                  1.3122176103859283E+001                  4.5236468334164908E+000                  1.1975864459266223E-002                  1.3121537700880495E+001                  8.6197625455513415E-003                  3.2262150991359584E-001                  3.2262285132240781E-001                  3.9999999956948051E+000                  3.9999999956166801E+000                 -8.9680666597243945E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.1750470056450521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893326494680544E-001                 -4.9282972744421443E+000 
                                     139                  4.6367337423101107E+000                 -7.6553314829413477E+000                  5.1260320487700097E+000                  5.2127952615148276E-001                  3.1262352692295394E+002                  2.4950216583547449E+000                  0.0000000000000000E+000                  3.6830716975272608E+001                                        1                  2.8100598707882930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5221126968714525E+001                  6.3791985302711784E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.3210814445543839E+000                  4.3324518256490701E+004                  1.4583782899269650E+002                  2.1638701905926827E+000                  1.3366941542788563E+005                  9.3352892678257682E-001                  5.0961598285242156E+000                  2.1493394699064802E-001                  8.0191156933507779E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  1.1526914283863376E+000                  3.2435513954678372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075021896000652E+009                  1.3137623934142127E+001                  4.5331072799200909E+000                  1.2144837462141685E-002                  1.3137832172245130E+001                  8.7372137892047334E-003                  3.2086582286281268E-001                  3.2086728191502600E-001                  3.9999999955385550E+000                  3.9999999954604299E+000                 -8.9525839611685090E+000                  6.9999999999999807E-001                  2.9797635254146354E-005                  2.7997020236474801E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.2435513954678379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649974055784311E-001                 -4.9287989675615691E+000 
