                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      947                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744429729117922E+008                  5.6646992523217882E+001                  1.3222324091709759E+004                  3.6463635512450821E+002                  3.6388784443999325E+000                 -4.1712485374923443E+000                  2.9923536996023731E-001                  8.6678276296555975E-008                  6.8124624357571151E-001                  1.0503335348390192E-004                  1.2179653300239297E-002                  1.0713668789209927E-003                  2.0850244238750375E-003                  4.0035212571955725E+000                  2.7222363691335365E-006                  2.5018228855116558E+000                  2.3348985141693172E-004                  1.4211856727885757E+000                  7.3873080169147894E-003                  1.7545621182047069E-002                  3.0675595978477448E-002                  8.3474396027556543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720607035101304E+004                  2.8447078470824833E+005                  1.0979490116471069E+008                  3.3031439464532372E+002                  3.3031439464532389E+002                  2.7383379298919023E-033                  2.2643877236347226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3906841561961175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.2962271182065166E+000                 -8.5905228923237882E+000                  3.8291171286759367E+000                  5.6005109884852500E-001                  3.6460862865108510E+002                  2.5618269422432864E+000                  0.0000000000000000E+000                  3.7129520952055003E+001                                        0                  1.9536214244228504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6263848943207535E+001                  6.6332494114177409E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999992901289E-001                  3.6312077684647961E+000                  1.9780037845553044E+004                  5.9154732712799083E+000                  7.7198949636596836E-001                  6.7470997159314484E+003                  9.4278352285963407E-001                  3.8035291123779573E+000                  2.8850066180494194E-001                  7.5111483398991408E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7027657698541261E-001                  3.6337601064968575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2939557508509958E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5374353403436485E-003                  2.2566265365910906E-001                  2.2566265365910906E-001                  4.0035212569113732E+000                  4.0035212569069945E+000                 -1.0148818118308490E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.6337601064968570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1015734678628003E-002                 -5.1829771287368231E+000 
                                      65                  4.3001200111112192E+000                 -8.5773667990856630E+000                  3.8462321947626394E+000                  5.6003655779225170E-001                  3.6460775622064597E+002                  2.5618259030682666E+000                  0.0000000000000000E+000                  3.7111604837516673E+001                                        0                  1.9700769777014840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6246260742641837E+001                  6.6308005996378605E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999992682542E-001                  3.6310861903311582E+000                  1.9958137535558893E+004                  6.0765493913937698E+000                  7.8365703228495220E-001                  7.0183043050494907E+003                  9.4298651085831331E-001                  3.8207376750909541E+000                  2.9357903605366498E-001                  7.5167147202836238E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7043169566415035E-001                  3.7455275214644608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326263204790521E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5786805049220390E-003                  2.2632624482162092E-001                  2.2632624482162092E-001                  4.0035212569026157E+000                  4.0035212568938583E+000                 -1.0135637268894177E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.7455275214644604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3867208399562031E-002                 -5.1776068213081032E+000 
                                      66                  4.3038485550560850E+000                 -8.5646694318113497E+000                  3.8627024701707473E+000                  5.6000833928756677E-001                  3.6460595899130345E+002                  2.5618237623329243E+000                  0.0000000000000000E+000                  3.7093179327462387E+001                                        0                  1.9854709262936318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6229259879403529E+001                  6.6286781361024549E-001                 -1.1660051938305651E+001                  1.9999999999999765E+000                  9.9999999992245048E-001                  3.6308502663252233E+000                  2.0130221566941174E+004                  6.3988484470200442E+000                  8.0610182428030508E-001                  7.2895793899508462E+003                  9.4319042760337801E-001                  3.8373018546452622E+000                  2.9812524769441201E-001                  7.5215426259550111E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7058942471677214E-001                  3.8566568006640739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4073606329899585E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6180306513249761E-003                  2.2751125641108486E-001                  2.2751125641108486E-001                  4.0035212568851009E+000                  4.0035212568807221E+000                 -1.0110418197850382E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.8566568006640743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9098587403078143E-002                 -5.1723665419235196E+000 
                                      67                  4.3062758189915531E+000                 -8.5564793367611074E+000                  3.8733468956480697E+000                  5.5999463458801535E-001                  3.6460503790919239E+002                  2.5618226651995020E+000                  0.0000000000000000E+000                  3.7081120868880987E+001                                        0                  1.9953270775793300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6218398071889258E+001                  6.6273991236182828E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999992026301E-001                  3.6307356921618772E+000                  2.0243043995558422E+004                  6.5600720753208259E+000                  8.1690861098269674E-001                  7.4704522757810864E+003                  9.4331265059849156E-001                  3.8480025543720435E+000                  3.0092590311144596E-001                  7.5244534600949631E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7059683856913517E-001                  3.9300810035808557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4435005570344937E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6439093342941920E-003                  2.2804228661197179E-001                  2.2804228661197179E-001                  4.0035212568763434E+000                  4.0035212568719638E+000                 -1.0098337384841489E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.9300810035808557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1483288790957222E-002                 -5.1690309747442136E+000 
                                      68                  4.3098324482271044E+000                 -8.5445783092118948E+000                  3.8888416792871561E+000                  5.5998118465393665E-001                  3.6460414727071588E+002                  2.5618216043259325E+000                  0.0000000000000000E+000                  3.7063363738580982E+001                                        0                  2.0095317379302531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6202753611610881E+001                  6.6256618894842745E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999991807553E-001                  3.6306232514066128E+000                  2.0409503895789101E+004                  6.7213085370346670E+000                  8.2745383184715282E-001                  7.7417952159924162E+003                  9.4347795272817436E-001                  3.8635734352768520E+000                  3.0480740057449535E-001                  7.5284089461895431E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7050274194180532E-001                  4.0392723546095398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4793594031776834E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6822067680111334E-003                  2.2850725420715307E-001                  2.2850725420715307E-001                  4.0035212568675860E+000                  4.0035212568588285E+000                 -1.0086583549945592E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.0392723546095398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3712481391976059E-002                 -5.1642432056661036E+000 
                                      69                  4.3143821135071656E+000                 -8.5293197248590946E+000                  3.9086819100899559E+000                  5.5995500833564393E-001                  3.6460236527796542E+002                  2.5618194817183992E+000                  0.0000000000000000E+000                  3.7039654625550440E+001                                        0                  2.0272423590763689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6182729325618226E+001                  6.6236648223350214E-001                 -1.1359021942641675E+001                  1.0000000000000000E+000                  9.9999999991370059E-001                  3.6304044287188404E+000                  2.0624437539971008E+004                  7.0437410169358987E+000                  8.4780337952361107E-001                  8.1036730385607816E+003                  9.4369119454253247E-001                  3.8835118128131496E+000                  3.0938827055933027E-001                  7.5329586215044719E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7042693495046697E-001                  4.1837190552253303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5491861774619913E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7312934171633604E-003                  2.2935292178848099E-001                  2.2935292178848099E-001                  4.0035212568500711E+000                  4.0035212568413128E+000                 -1.0063989204284796E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.1837190552253303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7744913778431846E-002                 -5.1580839518734258E+000 
                                      70                  4.3176616894509534E+000                 -8.5183025211293320E+000                  3.9229923140093046E+000                  5.5992973124076073E-001                  3.6460053432496460E+002                  2.5618173007814193E+000                  0.0000000000000000E+000                  3.7021965257099424E+001                                        0                  2.0396860244893041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168295445536248E+001                  6.6223652918797637E-001                 -1.1660051938305651E+001                  1.9999999999999765E+000                  9.9999999990932564E-001                  3.6301931356663850E+000                  2.0780772574615039E+004                  7.3661554166196606E+000                  8.6724087768319813E-001                  8.3751445995995073E+003                  9.4384554532297249E-001                  3.8978932444279653E+000                  3.1242904837127627E-001                  7.5359206662487277E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7043241173926111E-001                  4.2912152258329310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6160385654244196E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7667516789625828E-003                  2.3016278635153906E-001                  2.3016278635153906E-001                  4.0035212568325553E+000                  4.0035212568281757E+000                 -1.0042512435747534E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.2912152258329310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1252669415755180E-002                 -5.1536259000312370E+000 
                                      71                  4.3198024827984227E+000                 -8.5111661845801549E+000                  3.9322781959761328E+000                  5.5991740767574616E-001                  3.6459962564636260E+002                  2.5618162184061695E+000                  0.0000000000000000E+000                  3.7010454951915264E+001                                        0                  2.0476723524874961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6159017380040343E+001                  6.6215715808976860E-001                 -1.1660051938305651E+001                  1.0000000000000000E+000                  9.9999999990713817E-001                  3.6300901265602037E+000                  2.0883461346767424E+004                  7.5273786076269751E+000                  8.7664376047003778E-001                  8.5561461835707032E+003                  9.4393891412949116E-001                  3.9072220863389586E+000                  3.1429842957010806E-001                  7.5377303621886360E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7042109834470660E-001                  4.3623149091309381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6486705362322271E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7901313957493651E-003                  2.3055112894562099E-001                  2.3055112894562099E-001                  4.0035212568237979E+000                  4.0035212568194183E+000                 -1.0032159628643253E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.3623149091309381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2812610025071148E-002                 -5.1507711501770004E+000 
                                      72                  4.3229480403917897E+000                 -8.5007562741949698E+000                  3.9458465265783951E+000                  5.5990528393348493E-001                  3.6459874895475605E+002                  2.5618151741297686E+000                  0.0000000000000000E+000                  3.6993608382324020E+001                                        0                  2.0592066481068935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6145580814735670E+001                  6.6204765174689084E-001                 -1.1359021942641675E+001                  5.0000000000000588E-001                  9.9999999990495070E-001                  3.6299887905667139E+000                  2.1035267557842566E+004                  7.6886066744150927E+000                  8.8584764429572138E-001                  8.8276788782046715E+003                  9.4406606088924994E-001                  3.9208489116347929E+000                  3.1688053010382672E-001                  7.5402278712562831E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7040285085560787E-001                  4.4681473159242899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6810919586100936E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8248253716147785E-003                  2.3092029918939966E-001                  2.3092029918939966E-001                  4.0035212568150405E+000                  4.0035212568062830E+000                 -1.0022047878798544E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.4681473159242899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4238830558614641E-002                 -5.1466523549785492E+000 
                                      73                  4.3264888127373533E+000                 -8.4889875527961642E+000                  3.9611616791929727E+000                  5.5988160781635621E-001                  3.6459700208949829E+002                  2.5618130933333818E+000                  0.0000000000000000E+000                  3.6974066616875085E+001                                        0                  2.0718868022382271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6130368880443704E+001                  6.6193430424898336E-001                 -1.1483960679249973E+001                  1.3333333333333308E+000                  9.9999999990057575E-001                  3.6297909024959907E+000                  2.1207467627468315E+004                  8.0110758400554172E+000                  9.0369084317847848E-001                  9.1445361099128550E+003                  9.4421424154290934E-001                  3.9362322257826539E+000                  3.1956104331398910E-001                  7.5428138607697515E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7054379328717679E-001                  4.5908895633776259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7443452928072059E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8638556588904772E-003                  2.3166417946674825E-001                  2.3166417946674825E-001                  4.0035212567975247E+000                  4.0035212567909566E+000                 -1.0002504400341987E+001                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.5908895633776259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6748072471456966E-002                 -5.1419651782708726E+000 
                                      74                  4.3294409946920540E+000                 -8.4792305875137313E+000                  3.9738743489505230E+000                  5.5986432301219113E-001                  3.6459569168398690E+002                  2.5618115324239334E+000                  0.0000000000000000E+000                  3.6957751686777222E+001                                        0                  2.0822446532626790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6117834997635747E+001                  6.6184698469727821E-001                 -1.1483960679249973E+001                  1.0000000000000000E+000                  9.9999999989729449E-001                  3.6296464406641729E+000                  2.1352119663154092E+004                  8.2530290349163717E+000                  9.1661337300002588E-001                  9.4161712633885891E+003                  9.4433023344608613E-001                  3.9489982431253163E+000                  3.2162389640175554E-001                  7.5448066382247736E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7071909523214608E-001                  4.6952027279210025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7903955637137318E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8966810086103580E-003                  2.3223928863902818E-001                  2.3223928863902818E-001                  4.0035212567843885E+000                  4.0035212567778204E+000                 -9.9884031274064071E+000                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.6952027279210025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8353181218844140E-002                 -5.1381125768978393E+000 
                                      75                  4.3337474120067094E+000                 -8.4651437860812102E+000                  3.9922745356839546E+000                  5.5984742020725831E-001                  3.6459443202779659E+002                  2.5618100319600221E+000                  0.0000000000000000E+000                  3.6934200232610884E+001                                        0                  2.0970344403017096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6099919430166871E+001                  6.6173016231480164E-001                 -1.1182930683585994E+001                  5.0000000000000000E-001                  9.9999999989401323E-001                  3.6295051770413669E+000                  2.1564898183383706E+004                  8.4950989683066780E+000                  9.2916844278588906E-001                  9.8236874310184630E+003                  9.4448058483527486E-001                  3.9674675704822313E+000                  3.2436911364600618E-001                  7.5474735474361476E-001                  1.3123965889249161E+000                  8.4386206417596177E-001                  8.7101793740035194E-001                  4.8500022217404251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8358712509412956E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9451718999039039E-003                  2.3280724506215342E-001                  2.3280724506215342E-001                  4.0035212567712515E+000                  4.0035212567581153E+000                 -9.9747453517270870E+000                  6.8770573425944470E-001                  5.5182277436335076E-005                  2.9208336893063835E-001                  2.1663406507403831E-003                  2.9082741733414542E-003                  8.9188534552681036E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.8500022217404251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9731723754352316E-002                 -5.1326386100946308E+000 
