                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.5522873632772997E+007                  1.2577063121197561E+004                  1.3467710201716553E+004                  3.0294454249429913E+002                  3.1970336109591417E+000                 -4.0971868371333890E+000                  4.1256716511049174E-001                  2.5958449228564618E-007                  5.6783064506948633E-001                  9.5996955519381873E-005                  1.1615325080542234E-002                  1.7283619463372229E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5691322079808563E+000                  2.0915960221294162E-004                  1.3504024623853921E+000                  7.3969827058240666E-003                  1.7159465796705898E-002                  3.1050736516486460E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8605389384751132E+004                  3.8903668472571042E+005                  1.3203736786495413E+008                  3.0331293998885036E+002                  3.0331293998885047E+002                  4.7120788069884621E-034                  2.0965010768214675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6988966369535970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     400                  5.6339959085011806E+000                 -4.5182998573163076E+000                  9.2623268991191541E+000                  4.6147075503442492E-001                  3.0294454282588407E+002                  2.4813631336209565E+000                  0.0000000000000000E+000                  3.1220104159465510E+001                                        0                  9.8338964481502641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393840348086691E+001                  6.2209022678617698E-001                 -6.2621028978646587E+000                  4.9567889747562266E-001                  9.9999061374845422E-001                  2.8938149438363019E+000                  4.3052255450920394E+005                  1.1625527100988843E+006                  6.0654126529048940E+000                  1.8294767690210972E+009                  9.5264274673824811E-001                  9.2412569642813107E+000                  3.5465642365676053E-001                  8.4180038408519497E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.2620687218404298E-001                  1.2307776400256609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1584046706153641E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6225114970887095E-002                  2.0546727099095091E-001                  2.0546727099095091E-001                  3.9999624549938169E+000                  3.9999613612210707E+000                 -5.0275078111317724E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2307776400256609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4901802781580953E-001                 -3.7862916743186688E+000 
                                     401                  5.6380040513415270E+000                 -4.5024676130969628E+000                  9.2819888240785513E+000                  4.6086181837828921E-001                  3.0294454284975859E+002                  2.4813631336551825E+000                  0.0000000000000000E+000                  3.1181110586528046E+001                                        0                  9.8784437981168702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371216531839378E+001                  6.2208581760474513E-001                 -6.5574866588360488E+000                  1.9741664225462574E+000                  9.9999006686208103E-001                  2.8897602867646595E+000                  4.3451427754456876E+005                  1.2198696230427392E+006                  6.0863134167249004E+000                  1.9142066651306679E+009                  9.5303685729054954E-001                  9.2610985207382619E+000                  3.5491905789121997E-001                  8.4181177751032399E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.2220984797067276E-001                  1.4557398637584818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2434438052139091E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6624623201778171E-002                  2.0508786352714747E-001                  2.0508786352714747E-001                  3.9999602674483241E+000                  3.9999597134054969E+000                 -5.0029135344150735E+000                  6.9999999999999796E-001                  2.9797635254309086E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.4557398637584818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4974288920654383E-001                 -3.7784757157800168E+000 
                                     402                  5.6406325684189849E+000                 -4.4921551759708427E+000                  9.2948168912424638E+000                  4.6056347439960926E-001                  3.0294454286196537E+002                  2.4813631336726818E+000                  0.0000000000000000E+000                  3.1155864169376674E+001                                        0                  9.9077848538941145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356541624953911E+001                  6.2208288750595908E-001                 -6.5536931419531914E+000                  9.9130314294026434E-001                  9.9998978984066733E-001                  2.8877758118166046E+000                  4.3715209941320954E+005                  1.2486973084221189E+006                  6.0964571755929393E+000                  1.9715912916368270E+009                  9.5328641988629215E-001                  9.2740402975338370E+000                  3.5508495987932842E-001                  8.4181934904157663E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.1946590931490493E-001                  1.6245158070056776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2845160976665325E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6919675793213701E-002                  2.0490735851541658E-001                  2.0490735851541658E-001                  3.9999591593626698E+000                  3.9999586004591383E+000                 -4.9909674805554705E+000                  6.9999999999999796E-001                  2.9797635254309093E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.6245158070056774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5009428808803188E-001                 -3.7734203128088133E+000 
                                     403                  5.6436347038812853E+000                 -4.4803905548051537E+000                  9.3094561101100624E+000                  4.6026897282091356E-001                  3.0294454287435588E+002                  2.4813631336904449E+000                  0.0000000000000000E+000                  3.1127102365245005E+001                                        0                  9.9414085741418600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1339812110355219E+001                  6.2207950849745919E-001                 -6.4268700009654163E+000                  7.4675279882483148E-001                  9.9998951038890160E-001                  2.8858182316880798E+000                  4.4018445742269442E+005                  1.2776342216050921E+006                  6.1064065359225426E+000                  2.0391825689838948E+009                  9.5356852548006521E-001                  9.2888080179467476E+000                  3.5527240948567795E-001                  8.4182808066792791E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  8.1625895389881664E-001                  1.8408812353377947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3253962512481747E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7272806210361150E-002                  2.0469491015483229E-001                  2.0469491015483229E-001                  3.9999580415556069E+000                  3.9999572931104286E+000                 -4.9792406129403783E+000                  6.9999999999999796E-001                  2.9797635254309093E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.8408812353377947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5047018614578847E-001                 -3.7676599625677234E+000 
                                     404                  5.6461256050790887E+000                 -4.4705403669916732E+000                  9.3216878220633426E+000                  4.5988423493586933E-001                  3.0294454289106750E+002                  2.4813631337144022E+000                  0.0000000000000000E+000                  3.1102855010253791E+001                                        0                  9.9693765462677311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325726582051733E+001                  6.2207669292764023E-001                 -6.7278999966293975E+000                  2.0000000000000000E+000                  9.9998913616631258E-001                  2.8832628412813510E+000                  4.4271639468289592E+005                  1.3161596538869636E+006                  6.1193085736218409E+000                  2.0974316736273477E+009                  9.5381038220874748E-001                  9.3011498674744963E+000                  3.5543366212788130E-001                  8.4183535639638496E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.1362766218729787E-001                  2.0421699383002525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3782824707266502E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7523003983047045E-002                  2.0441630638444938E-001                  2.0441630638444938E-001                  3.9999565446652503E+000                  3.9999561704426614E+000                 -4.9640168915490035E+000                  6.9999999999999796E-001                  2.9797635254309106E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.0421699383002525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5096360486269747E-001                 -3.7627915771498515E+000 
                                     405                  5.6485900385112373E+000                 -4.4608809757567318E+000                  9.3337080123663512E+000                  4.5969580729304454E-001                  3.0294454289947345E+002                  2.4813631337264526E+000                  0.0000000000000000E+000                  3.1079255644190077E+001                                        0                  9.9971473187399041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311988954881171E+001                  6.2207387590016883E-001                 -6.4211884788896061E+000                  4.9350150592316305E-001                  9.9998894905501812E-001                  2.8820121494064166E+000                  4.4523576022383297E+005                  1.3353313083502525E+006                  6.1255890316460491E+000                  2.1562941882466178E+009                  9.5403979977723430E-001                  9.3132745049562882E+000                  3.5558643088873787E-001                  8.4184263595744990E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.1090201804933804E-001                  2.2621613738957118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4041631877666073E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7832180844332193E-002                  2.0427136605244084E-001                  2.0427136605244084E-001                  3.9999557962200725E+000                  3.9999550379192681E+000                 -4.9566005832524249E+000                  6.9999999999999796E-001                  2.9797635254309106E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.2621613738957118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5121277584612819E-001                 -3.7580610527792064E+000 
                                     406                  5.6518017519819779E+000                 -4.4482074417609789E+000                  9.3494550573913813E+000                  4.5932166180589451E-001                  3.0294454291660901E+002                  2.4813631337510178E+000                  0.0000000000000000E+000                  3.1048137627438678E+001                                        0                  1.0033443441421129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293889573826144E+001                  6.2207018702238648E-001                 -6.4154861495844102E+000                  9.8695572525399577E-001                  9.9998856990461582E-001                  2.8795303598772244E+000                  4.4854059206917678E+005                  1.3739865025325234E+006                  6.1379824664175375E+000                  2.2359138050418291E+009                  9.5434569657725254E-001                  9.3291607768761686E+000                  3.5579108386704500E-001                  8.4185216859146017E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.0735985768492580E-001                  2.5847006489917658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4556515704139824E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8196355312217183E-002                  2.0395867300326864E-001                  2.0395867300326864E-001                  3.9999542796184628E+000                  3.9999535112954421E+000                 -4.9419501453964934E+000                  6.9999999999999796E-001                  2.9797635254309113E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5847006489917662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172941260583533E-001                 -3.7518109457249338E+000 
                                     407                  5.6541476008008855E+000                 -4.4388907636831476E+000                  9.3610144827109583E+000                  4.5895252765254213E-001                  3.0294454293410763E+002                  2.4813631337761035E+000                  0.0000000000000000E+000                  3.1025154726959766E+001                                        0                  1.0060030912936114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280531806567359E+001                  6.2206748048776284E-001                 -6.7165161452483932E+000                  2.0000000000000089E+000                  9.9998818574310522E-001                  2.8770839060379041E+000                  4.5096994668039260E+005                  1.4129009899495612E+006                  6.1501117294174659E+000                  2.2962252206065130E+009                  9.5457387508526803E-001                  9.3408240270701555E+000                  3.5594457999817031E-001                  8.4185916276985751E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.0478401242321218E-001                  2.8489003033733322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5056573922293015E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8433036458495453E-002                  2.0366657400127633E-001                  2.0366657400127633E-001                  3.9999527429724209E+000                  3.9999523588109103E+000                 -4.9275935898681738E+000                  6.9999999999999796E-001                  2.9797635254309120E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8489003033733318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5222684061985223E-001                 -3.7471859652849187E+000 
                                     408                  5.6566615731588294E+000                 -4.4289997811369020E+000                  9.3733138052863332E+000                  4.5877153421177547E-001                  3.0294454294290739E+002                  2.4813631337887188E+000                  0.0000000000000000E+000                  3.1000946161912534E+001                                        0                  1.0088629274832355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1266431696006084E+001                  6.2206454847721282E-001                 -6.3594453848709076E+000                  4.3947000596936570E-001                  9.9998799366234992E-001                  2.8758851230835698E+000                  4.5358801743977080E+005                  1.4322676968403591E+006                  6.1560241970187937E+000                  2.3621844446466937E+009                  9.5480792758157351E-001                  9.3532298214972958E+000                  3.5610225463514050E-001                  8.4186673968781622E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  8.0190640978089212E-001                  3.1609020009282732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5302498447756634E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8756260314549469E-002                  2.0351466950008321E-001                  2.0351466950008321E-001                  3.9999519746493997E+000                  3.9999511005021193E+000                 -4.9205894472924010E+000                  6.9999999999999796E-001                  2.9797635254309127E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.1609020009282729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5247804854428684E-001                 -3.7423229274545609E+000 
                                     409                  5.6602349204644513E+000                 -4.4148446871323177E+000                  9.3908886964358587E+000                  4.5836814983986746E-001                  3.0294454296305526E+002                  2.4813631338176023E+000                  0.0000000000000000E+000                  3.0966129231615419E+001                                        0                  1.0129412872606078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246168528289132E+001                  6.2206035980631003E-001                 -6.3098165325016788E+000                  8.9201292584652270E-001                  9.9998755658870964E-001                  2.8732151639449821E+000                  4.5733550663493975E+005                  1.4761039161291162E+006                  6.1691169324279853E+000                  2.4597371273486052E+009                  9.5514810923850924E-001                  9.3709594167501269E+000                  3.5633332598535167E-001                  8.4187756419843163E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.9785806083174116E-001                  3.6638515562291163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5851989625790024E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9171224750928489E-002                  2.0316066067863151E-001                  2.0316066067863151E-001                  3.9999502263548381E+000                  3.9999492463832986E+000                 -4.9050605439618531E+000                  6.9999999999999796E-001                  2.9797635254309133E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.6638515562291171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5305053540630850E-001                 -3.7353145280612203E+000 
                                     410                  5.6644295077042823E+000                 -4.3982256413660972E+000                  9.4115234571120752E+000                  4.5792915808315077E-001                  3.0294454298584083E+002                  2.4813631338502669E+000                  0.0000000000000000E+000                  3.0925271084538370E+001                                        0                  1.0177521655928740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222375399187150E+001                  6.2205539261915033E-001                 -6.1918767939028720E+000                  7.6218476116239497E-001                  9.9998706660293968E-001                  2.8703123398026076E+000                  4.6177403318636981E+005                  1.5248855024040481E+006                  6.1832372354592522E+000                  2.5794282807365751E+009                  9.5554461824735315E-001                  9.3917744279444513E+000                  3.5660522808034656E-001                  8.4189040076716037E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.9306278277915299E-001                  4.3554562369980622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6444834488828697E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9672823317902685E-002                  2.0279483348635913E-001                  2.0279483348635913E-001                  3.9999482664117587E+000                  3.9999469806716208E+000                 -4.8882873892129934E+000                  6.9999999999999796E-001                  2.9797635254309143E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.3554562369980614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5365609630416704E-001                 -3.7270846567746609E+000 
                                     411                  5.6681206371566315E+000                 -4.3834418469911833E+000                  9.4298351908029563E+000                  4.5737290834500594E-001                  3.0294454301604236E+002                  2.4813631338935633E+000                  0.0000000000000000E+000                  3.0888639016765243E+001                                        0                  1.0220033966710445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201070840691651E+001                  6.2205100457982931E-001                 -6.3945216460128274E+000                  1.5945746373776812E+000                  9.9998642373287083E-001                  2.8666383616355531E+000                  4.6571544074358779E+005                  1.5883302127631737E+006                  6.2009407970032253E+000                  2.6905135946998339E+009                  9.5590624058740081E-001                  9.4102504876895079E+000                  3.5685612804449535E-001                  8.4190174083014369E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.8896809287235659E-001                  5.0712257995063649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7185861529919205E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0061451185562826E-002                  2.0237721497246755E-001                  2.0237721497246755E-001                  3.9999456949314829E+000                  3.9999448886097806E+000                 -4.8672196253465758E+000                  6.9999999999999796E-001                  2.9797635254309154E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.0712257995063649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5438221130036386E-001                 -3.7196831213044455E+000 
