                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.9222698824913666E+007                  6.6271251691674144E+004                  1.3388840269473967E+004                  3.0695183453547861E+002                  3.2561346566156395E+000                 -4.1095427652457550E+000                  3.9525100821420678E-001                  2.2350234297166499E-007                  5.8516319678909434E-001                  9.7482728915175343E-005                  1.1726369464167255E-002                  1.5994730481428171E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5577431255122396E+000                  2.1309618972356154E-004                  1.3617974421702828E+000                  7.3926061915650584E-003                  1.7238514989810060E-002                  3.0966229933855661E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402252020676089E+004                  3.7698867232552503E+005                  1.3031360461009610E+008                  3.0733200948184890E+002                  3.0733200948184896E+002                  6.0434984120378649E-034                  2.1212907484147721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8156542404370955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     293                  5.2628733226229070E+000                 -5.7920778926776713E+000                  7.6263665143292183E+000                  4.9578047155588889E-001                  3.0695183453820277E+002                  2.4870702333424357E+000                  0.0000000000000000E+000                  3.4004261770783870E+001                                        0                  6.4454437659330219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3045986149847693E+001                  6.2243248980519683E-001                 -8.1347427005153481E+000                  1.0000000000000000E+000                  9.9999971032484758E-001                  3.1317023021195380E+000                  1.8317800408719343E+005                  4.3214502693424052E+004                  4.6356295195634587E+000                  4.2302546772990629E+007                  9.3287928927549568E-001                  7.5961919658001165E+000                  3.4218211706143636E-001                  8.4091646126358000E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1254764551666523E+000                  2.3725016230776215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6686663739959822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3686497165214144E-002                  2.9250979188279858E-001                  2.9250979188279858E-001                  3.9999988412993899E+000                  3.9999988266342137E+000                 -6.5380887556825167E+000                  6.9999999999999796E-001                  2.9797635254308286E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.3725016230776215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9747614987545208E-002                 -4.3178245379234852E+000 
                                     294                  5.2669158786266843E+000                 -5.7824689131089242E+000                  7.6401911993568978E+000                  4.9565967646179815E-001                  3.0695183453828116E+002                  2.4870702333425463E+000                  0.0000000000000000E+000                  3.3993988102877502E+001                                        0                  6.4763338821130795E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037810776833890E+001                  6.2242828390163929E-001                 -7.9586514414596712E+000                  6.6666666666667307E-001                  9.9999970299225927E-001                  3.1308313684896709E+000                  1.8489104565852822E+005                  4.4520089078095130E+004                  4.6485560246223852E+000                  4.3670805186225362E+007                  9.3251580285668223E-001                  7.6098473996610059E+000                  3.4199861821930794E-001                  8.4092731746101945E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1263698350021634E+000                  2.4256446018361161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7030534833103447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3996168442166338E-002                  2.9177912605848882E-001                  2.9177912605848882E-001                  3.9999988119690371E+000                  3.9999987899712721E+000                 -6.5272322316888172E+000                  6.9999999999999796E-001                  2.9797635254308595E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.4256446018361165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0329591466096169E-002                 -4.3163006703622919E+000 
                                     295                  5.2708072592368245E+000                 -5.7730998758259204E+000                  7.6536109279812834E+000                  4.9548226614579682E-001                  3.0695183453840116E+002                  2.4870702333427164E+000                  0.0000000000000000E+000                  3.3983538543066565E+001                                        0                  6.5061768951991946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029666620374826E+001                  6.2242436660356260E-001                 -8.1347427005153481E+000                  1.4999999999999856E+000                  9.9999969199337690E-001                  3.1295526777132947E+000                  1.8655515715540896E+005                  4.6483849159180805E+004                  4.6673020832243113E+000                  4.5041301159100555E+007                  9.3218154694096245E-001                  7.6231114295589331E+000                  3.4183075778884686E-001                  8.4093742884758149E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1271181535477770E+000                  2.4786072226396546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7531662821834154E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4286712662591846E-002                  2.9063135148527502E-001                  2.9063135148527502E-001                  3.9999987679735076E+000                  3.9999987533083310E+000                 -6.5114399445841240E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.4786072226396546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1266550475756290E-002                 -4.3147143942995712E+000 
                                     296                  5.2738378081495840E+000                 -5.7657986365474789E+000                  7.6640669406831474E+000                  4.9536639948149991E-001                  3.0695183453848273E+002                  2.4870702333428318E+000                  0.0000000000000000E+000                  3.3975384183715562E+001                                        0                  6.5295101166593637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3023313324067949E+001                  6.2242139363457205E-001                 -8.1347427005153516E+000                  1.0000000000000073E+000                  9.9999968466078859E-001                  3.1287178467911252E+000                  1.8786150971761724E+005                  4.7796166281183054E+004                  4.6793930633548237E+000                  4.6138868597196266E+007                  9.3192085979845229E-001                  7.6334459736249283E+000                  3.4169928579013686E-001                  8.4094510280322488E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1275904642876231E+000                  2.5206816539585814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856356042276878E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4518259644001091E-002                  2.8985073824843677E-001                  2.8985073824843677E-001                  3.9999987386431544E+000                  3.9999987239779782E+000                 -6.5012220227121809E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5206816539585814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1914283541055095E-002                 -4.3134742528466461E+000 
                                     297                  5.2767920217537050E+000                 -5.7586515202984652E+000                  7.6742877260579547E+000                  4.9525237395045113E-001                  3.0695183453856566E+002                  2.4870702333429491E+000                  0.0000000000000000E+000                  3.3967298122123303E+001                                        0                  6.5523250794469975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017051678386437E+001                  6.2241856063956735E-001                 -8.1347427005153516E+000                  1.0000000000000000E+000                  9.9999967732820028E-001                  3.1278964988360429E+000                  1.8914376156870334E+005                  4.9110606983669779E+004                  4.6911753018373528E+000                  4.7237589313364245E+007                  9.3167020287567326E-001                  7.6435499319540918E+000                  3.4157242630600437E-001                  8.4095241552021227E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1279853531241164E+000                  2.5625600375186281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8175368048623285E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4745175718751103E-002                  2.8905201062201874E-001                  2.8905201062201874E-001                  3.9999987093128011E+000                  3.9999986946476240E+000                 -6.4912389886045636E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5625600375186281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2583845426051878E-002                 -4.3122355638058742E+000 
                                     298                  5.2811064765095797E+000                 -5.7482335203388351E+000                  7.6891967200654676E+000                  4.9514012186865008E-001                  3.0695183453864996E+002                  2.4870702333430681E+000                  0.0000000000000000E+000                  3.3955594089882823E+001                                        0                  6.5857857095614886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3007953155931540E+001                  6.2241452715812129E-001                 -7.8337127048513704E+000                  5.0000000000000000E-001                  9.9999966999561196E-001                  3.1270881359944207E+000                  1.9103215570310559E+005                  5.0426929062951342E+004                  4.7026625209724635E+000                  4.8887375174510270E+007                  9.3129964894411510E-001                  7.6582861593119587E+000                  3.4138286069140955E-001                  8.4096282712822401E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1283877790964920E+000                  2.6248542909055897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8489560788243723E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5088193188038887E-002                  2.8823359498066703E-001                  2.8823359498066703E-001                  3.9999986799824478E+000                  3.9999986506520946E+000                 -6.4814802853708002E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.6248542909055897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3275642787139088E-002                 -4.3104464733579952E+000 
                                     299                  5.2859122439414925E+000                 -5.7364183673645641E+000                  7.7060006412723201E+000                  4.9492068787958032E-001                  3.0695183453882237E+002                  2.4870702333433123E+000                  0.0000000000000000E+000                  3.3941559337058308E+001                                        0                  6.6231860669342736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997333642148686E+001                  6.2241018895830980E-001                 -7.9586514414596712E+000                  1.3333333333333366E+000                  9.9999965533043544E-001                  3.1255085255509663E+000                  1.9315779717475985E+005                  5.3064026716365253E+004                  4.7248002029464162E+000                  5.0816019290126003E+007                  9.3091589989451162E-001                  7.6749110893197079E+000                  3.4118551185426405E-001                  8.4097402545491085E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1286978204631761E+000                  2.6973385395637203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9098138129658327E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5457728646812008E-002                  2.8658747389485772E-001                  2.8658747389485772E-001                  3.9999986213217418E+000                  3.9999985993239768E+000                 -6.4625970645561459E+000                  6.9999999999999796E-001                  2.9797635254308598E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.6973385395637198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4682616032468712E-002                 -4.3082428552475491E+000 
                                     300                  5.2898848777174488E+000                 -5.7266170071773201E+000                  7.7199241942366061E+000                  4.9476031913401997E-001                  3.0695183453895521E+002                  2.4870702333435002E+000                  0.0000000000000000E+000                  3.3929801545114032E+001                                        0                  6.6542422966421833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988476012793075E+001                  6.2240669995655906E-001                 -7.9586514414596694E+000                  9.9999999999999523E-001                  9.9999964433155308E-001                  3.1243546049503856E+000                  1.9493278056892118E+005                  5.5044994252947130E+004                  4.7407178307161386E+000                  5.2471586351084329E+007                  9.3060229843714759E-001                  7.6886883150723015E+000                  3.4102218906024795E-001                  8.4098303183419154E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1287151070416312E+000                  2.7589860384859978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9537196175232821E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5769459041579042E-002                  2.8533998124099680E-001                  2.8533998124099680E-001                  3.9999985773262123E+000                  3.9999985553284474E+000                 -6.4489546614816646E+000                  6.9999999999999796E-001                  2.9797635254308608E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.7589860384859978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5763869216259199E-002                 -4.3063867626122168E+000 
                                     301                  5.2943579424498619E+000                 -5.7155343254967557E+000                  7.7356458038713436E+000                  4.9460335719002879E-001                  3.0695183453909118E+002                  2.4870702333436925E+000                  0.0000000000000000E+000                  3.3916348807333243E+001                                        0                  6.6893603134487346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2978395462788271E+001                  6.2240286168006620E-001                 -7.8337127048513686E+000                  7.4999999999999911E-001                  9.9999963333267072E-001                  3.1232256102635905E+000                  1.9695088762820041E+005                  5.7027488691443774E+004                  4.7560842470635851E+000                  5.4405875563513167E+007                  9.3025457319850302E-001                  7.7042476175931265E+000                  3.4083900159175473E-001                  8.4099293993503443E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1284349751545515E+000                  2.8303927234863369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9965898090293713E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6127456018824715E-002                  2.8401879129564278E-001                  2.8401879129564278E-001                  3.9999985333306829E+000                  3.9999985040003296E+000                 -6.4357277846890337E+000                  6.9999999999999796E-001                  2.9797635254308727E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8303927234863369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6924888849536670E-002                 -4.3042502103964786E+000 
                                     302                  5.2992471213536687E+000                 -5.7032656555315580E+000                  7.7529748861202412E+000                  4.9439909299436474E-001                  3.0695183453927734E+002                  2.4870702333439558E+000                  0.0000000000000000E+000                  3.3900910738027250E+001                                        0                  6.7278993305010553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2967020551878889E+001                  6.2239876431943852E-001                 -7.8337127048513704E+000                  1.0000000000000036E+000                  9.9999961866749421E-001                  3.1217569911840726E+000                  1.9918063901725918E+005                  5.9671308054669506E+004                  4.7757655581172420E+000                  5.6620654615328044E+007                  9.2989590784048903E-001                  7.7214092226520288E+000                  3.4064817645493317E-001                  8.4100351696881537E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1277725680947033E+000                  2.9115996036218514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0518932970969963E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6516510616625815E-002                  2.8217166169028285E-001                  2.8217166169028285E-001                  3.9999984746699768E+000                  3.9999984453396240E+000                 -6.4186961726693870E+000                  6.9999999999999796E-001                  2.9797635254308727E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.9115996036218514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8571927333061102E-002                 -4.3017598982388954E+000 
                                     303                  5.3039249414846568E+000                 -5.6914053860348748E+000                  7.7696689270058794E+000                  4.9420024177736926E-001                  3.0695183453946925E+002                  2.4870702333442276E+000                  0.0000000000000000E+000                  3.3885563260346956E+001                                        0                  6.7649316564253839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2955856759397264E+001                  6.2239491844007311E-001                 -7.8337127048513686E+000                  9.9999999999999634E-001                  9.9999960400231769E-001                  3.1203279537245594E+000                  2.0133762507551469E+005                  6.2313549443160897E+004                  4.7945824898147835E+000                  5.8839493691349246E+007                  9.2956952631955092E-001                  7.7379508049951315E+000                  3.4047245918718433E-001                  8.4101344494889674E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1267230788971381E+000                  3.3868521144588793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1050521511734114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6891417830788739E-002                  2.8024077039112144E-001                  2.8024077039112144E-001                  3.9999984160092708E+000                  3.9999983866789175E+000                 -6.4023073558198744E+000                  6.9999999999999796E-001                  2.9797635254308730E-005                  2.7997020236474796E-001                  3.4468833607860629E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556622E-003                  3.3868521144588793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0319547429937337E-002                 -4.2992552690041883E+000 
                                     304                  5.3099500969298248E+000                 -5.6760657659397102E+000                  7.7912310601498946E+000                  4.9400648500224209E-001                  3.0695183453966723E+002                  2.4870702333445074E+000                  0.0000000000000000E+000                  3.3865505071684851E+001                                        0                  6.8128964770286866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941332036074805E+001                  6.2239004110973406E-001                 -7.6045868704022546E+000                  5.9003009741105816E-001                  9.9999958933714117E-001                  3.1189361565414337E+000                  2.0415033500739923E+005                  6.4951797417664646E+004                  4.8125911738505005E+000                  6.1834529438370839E+007                  9.2915664866004710E-001                  7.7593199990235444E+000                  3.4024714459418054E-001                  8.4102603575383339E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.1247288723258155E+000                  4.5363677334412780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1565700924941902E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7390420767876034E-002                  2.7819420417693425E-001                  2.7819420417693425E-001                  3.9999983573485647E+000                  3.9999983076386378E+000                 -6.3865145737420974E+000                  6.9999999999999796E-001                  2.9797635254308720E-005                  2.7997020236474784E-001                  3.4468833607860625E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  4.5363677334412789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2194645026090234E-002                 -4.2959659597993607E+000 
