                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744022353576890E+008                  1.0995391240498326E+002                  1.2941367883014762E+004                  3.2944044171037933E+002                  3.6106155697623041E+000                 -4.1712050483559233E+000                  2.9925940765933368E-001                  8.6804991163354151E-008                  6.8122219126808137E-001                  1.0502232150318087E-004                  1.2179577668794770E-002                  1.0714680241652422E-003                  2.0850244238750375E-003                  4.0001620431441314E+000                  1.1643755335577670E-007                  2.4995262119917303E+000                  2.3329994179217451E-004                  1.4201910218295135E+000                  7.3800263003487411E-003                  1.7535808325231262E-002                  3.0645691193238022E-002                  8.3404355594133874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4331291392348307E+004                  3.1679470585418656E+005                  1.2142292009979728E+008                  3.2841462729307057E+002                  3.2841462729307051E+002                  2.6947794510095000E-033                  2.2513297007504839E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3905555982523805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     355                  5.4751820494958308E+000                 -5.1545617076848096E+000                  8.4724252844791454E+000                  5.2580102039232124E-001                  3.2934687493674750E+002                  2.5176535469207990E+000                  0.0000000000000000E+000                  3.2535268968414115E+001                                        0                  8.1928171808954366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318046050192860E+001                  6.2819395005638001E-001                 -7.2244213059463753E+000                  2.3333333333333499E+000                  9.9999723830306542E-001                  3.3558382542002474E+000                  2.9866343072307005E+005                  3.3432755837354640E+005                  5.5241721766412457E+000                  2.9677361336468130E+008                  9.3238661425252489E-001                  8.4420213144521004E+000                  3.4180561089331218E-001                  8.3532533734532333E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.5333743138375493E-001                  1.0547992710725857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6798496897703533E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2520582707117356E-002                  2.0948714279315722E-001                  2.0948714279315722E-001                  4.0001509959088795E+000                  4.0001508766127696E+000                 -5.5588239820013507E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.0547992710725857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3224598559717371E-001                 -4.1049258066764693E+000 
                                     356                  5.4775746255495319E+000                 -5.1454020420071300E+000                  8.4838445541214682E+000                  5.2561698332711471E-001                  3.2934593837910319E+002                  2.5176523119238210E+000                  0.0000000000000000E+000                  3.2512832173459756E+001                                        0                  8.2147177908533448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305212162702325E+001                  6.2819159458717710E-001                 -7.0972620021253618E+000                  7.4617500330170172E-001                  9.9999717865742666E-001                  3.3544164820831326E+000                  3.0031334099811775E+005                  3.4055095797093300E+005                  5.5321821062921108E+000                  3.0468042598252916E+008                  9.3267385960353244E-001                  8.4535743589222427E+000                  3.4196426691294568E-001                  8.3533130561234303E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.5081451982577436E-001                  1.1777205010452908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7113540395196743E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2793482980053619E-002                  2.0921584423517642E-001                  2.0921584423517642E-001                  4.0001507573166588E+000                  4.0001505974398075E+000                 -5.5495441775801488E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.1777205010452906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265756350309693E-001                 -4.1005512931061929E+000 
                                     357                  5.4805735895557186E+000                 -5.1338954351644155E+000                  8.4981825503478596E+000                  5.2537513463418728E-001                  3.2934472811355459E+002                  2.5176507159951824E+000                  0.0000000000000000E+000                  3.2484602952821412E+001                                        0                  8.2422505137988245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289066889516668E+001                  6.2818862111181262E-001                 -6.9991397785058860E+000                  7.9777013899516058E-001                  9.9999709872223919E-001                  3.3525490040676305E+000                  3.0239429227816401E+005                  3.4885118407321884E+005                  5.5426402014031444E+000                  3.1490717095354074E+008                  9.3303597063197896E-001                  8.4680809374446788E+000                  3.4216506089069737E-001                  8.3533883984096180E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.4769751832468196E-001                  1.3519754986999723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7530655761105080E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3133853701557691E-002                  2.0887290462921929E-001                  2.0887290462921929E-001                  4.0001504375629562E+000                  4.0001502371582989E+000                 -5.5374106908667056E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.3519754986999723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318046568803030E-001                 -4.0950426142758545E+000 
                                     358                  5.4844742056640730E+000                 -5.1189231117635643E+000                  8.5168384942180477E+000                  5.2507935669665373E-001                  3.2934324844330058E+002                  2.5176487648053953E+000                  0.0000000000000000E+000                  3.2447881323050098E+001                                        0                  8.2782091474734414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2268053076850212E+001                  6.2818471640812412E-001                 -6.8458717377924829E+000                  7.0263852698296492E-001                  9.9999699852396962E-001                  3.3502665149319664E+000                  3.0512248003709660E+005                  3.5919385534950899E+005                  5.5553288986783773E+000                  3.2872936000295842E+008                  9.3350513651278078E-001                  8.4869552061689415E+000                  3.4242635509810498E-001                  8.3534873373379737E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.4368847655146249E-001                  1.6171320846742916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8039508340816479E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3584960767177734E-002                  2.0849165163332453E-001                  2.0849165163332453E-001                  4.0001500367536416E+000                  4.0001497515363500E+000                 -5.5226651204305757E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.6171320846742916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3378123917787124E-001                 -4.0878715230917102E+000 
                                     359                  5.4891555130826957E+000                 -5.1008633891398842E+000                  8.5393154306958667E+000                  5.2467167932293091E-001                  3.2934120027069861E+002                  2.5176460639368359E+000                  0.0000000000000000E+000                  3.2403442169116254E+001                                        0                  8.3215641392298983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242623754309756E+001                  6.2817950634606801E-001                 -6.7878797908147881E+000                  8.7499999999998246E-001                  9.9999685592110088E-001                  3.3471230557075993E+000                  3.0842921823747928E+005                  3.7380199930412619E+005                  5.5726416199011002E+000                  3.4619072694530016E+008                  9.3407708665890110E-001                  8.5096981494624888E+000                  3.4274704153552393E-001                  8.3536121540932673E-001                  1.3122852953199569E+000                  8.4390497832260558E-001                  9.3900050552485503E-001                  2.0041162982943094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8736819649417591E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4114510178471751E-002                  2.0803151132241940E-001                  2.0803151132241940E-001                  4.0001494663190584E+000                  4.0001491403564406E+000                 -5.5025065639828270E+000                  6.8779147597154877E-001                  5.5442020987053331E-005                  2.9199854092161820E-001                  2.1773689063907587E-003                  2.8907761084328155E-003                  8.9241498178916495E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  2.0041162982943094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3454449744648109E-001                 -4.0791744153052747E+000 
                                     360                  5.4939342820559549E+000                 -5.0823503110946522E+000                  8.5623348443459797E+000                  5.2422341650882209E-001                  3.2933892273619665E+002                  2.5176430605953595E+000                  0.0000000000000000E+000                  3.2357744986455806E+001                                        0                  8.3660506921210829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2216486976047776E+001                  6.2817435794404619E-001                 -6.7813325114333010E+000                  9.8503740106802318E-001                  9.9999669294639382E-001                  3.3436700605515259E+000                  3.1184176658159652E+005                  3.9035035686251172E+005                  5.5914545807375937E+000                  3.6503528343300092E+008                  9.3466708223458062E-001                  8.5329917920152454E+000                  3.4308009429710512E-001                  8.3537387916273242E-001                  1.3122846241842814E+000                  8.4390522782967603E-001                  9.3432444730801401E-001                  2.4936060057241426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495649061236038E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4649654675943025E-002                  2.0761098185940061E-001                  2.0761098185940061E-001                  4.0001488143938211E+000                  4.0001484834798697E+000                 -5.4805587651625256E+000                  6.8779197160527361E-001                  5.5452162235433153E-005                  2.9199810332777698E-001                  2.1778110140857967E-003                  2.8902336090488976E-003                  8.9241820284485553E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  2.4936060057241426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3530133083248033E-001                 -4.0702188752065638E+000 
                                     361                  5.4979457050379654E+000                 -5.0667241439180373E+000                  8.5817399345469703E+000                  5.2378599972579765E-001                  3.2933668593003540E+002                  2.5176401109413562E+000                  0.0000000000000000E+000                  3.2319006595142888E+001                                        0                  8.4035646477860808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2194349625436441E+001                  6.2817019999318158E-001                 -6.9062712480416035E+000                  1.3333333333333435E+000                  9.9999652749612067E-001                  3.3403040470208176E+000                  3.1473548110763123E+005                  4.0700409813954215E+005                  5.6095987821746762E+000                  3.8171562235563672E+008                  9.3517050241517674E-001                  8.5526307341973808E+000                  3.4336600944230095E-001                  8.3538441521455531E-001                  1.3122846241842814E+000                  8.4390522782967603E-001                  9.3049440425647501E-001                  2.9947048499220900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0227732473359623E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5083420692070085E-002                  2.0727606641701377E-001                  2.0727606641701377E-001                  4.0001481525659193E+000                  4.0001479043804560E+000                 -5.4593572603114309E+000                  6.8779197160527361E-001                  5.5452162235433167E-005                  2.9199810332777698E-001                  2.1778110140857972E-003                  2.8902336090488971E-003                  8.9241820284485570E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.9947048499220904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3596740796306042E-001                 -4.0626155539939681E+000 
                                     362                  5.5012719429183967E+000                 -5.0537960538942528E+000                  8.5978047443799301E+000                  5.2346870512370514E-001                  3.2933505972911001E+002                  2.5176379664738184E+000                  0.0000000000000000E+000                  3.2287044770935353E+001                                        0                  8.4348178122074679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176060165082637E+001                  6.2816671044028982E-001                 -6.9035531578129739E+000                  9.9376091041305892E-001                  9.9999640340841578E-001                  3.3378645194283201E+000                  3.1715527780310949E+005                  4.1940627446958126E+005                  5.6226349233804758E+000                  3.9609991059650213E+008                  9.3558117520882855E-001                  8.5688862191831667E+000                  3.4359991711978921E-001                  8.3539325767967010E-001                  1.3122846241842816E+000                  8.4390522782967614E-001                  9.2730778611320075E-001                  3.4842737473490447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0756441791302185E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5459480639630807E-002                  2.0706427712032122E-001                  2.0706427712032122E-001                  4.0001476561949918E+000                  4.0001474064513554E+000                 -5.4441088761744512E+000                  6.8779197160527361E-001                  5.5452162235433181E-005                  2.9199810332777704E-001                  2.1778110140857976E-003                  2.8902336090488976E-003                  8.9241820284485570E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4842737473490454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3641832017628025E-001                 -4.0563399397310462E+000 
                                     363                  5.5039631260829109E+000                 -5.0432915110002092E+000                  8.6108451472573684E+000                  5.2315811007935775E-001                  3.2933346617363708E+002                  2.5176358650454937E+000                  0.0000000000000000E+000                  3.2260991679581451E+001                                        0                  8.4601817935617846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161159549164481E+001                  6.2816386656842926E-001                 -7.0782917245756316E+000                  1.4953352347539532E+000                  9.9999627854165596E-001                  3.3354782271953334E+000                  3.1912668880236254E+005                  4.3181300274576171E+005                  5.6352957156631298E+000                  4.0817382126513427E+008                  9.3591784215079166E-001                  8.5820828739157822E+000                  3.4379238745403129E-001                  8.3540046406933610E-001                  1.3122846241842814E+000                  8.4390522782967603E-001                  9.2477081387407623E-001                  3.9378381167326463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1272406329015102E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5748716519750158E-002                  2.0687534307783451E-001                  2.0687534307783451E-001                  4.0001471567077189E+000                  4.0001469896925705E+000                 -5.4292868378069095E+000                  6.8779197160527361E-001                  5.5452162235433167E-005                  2.9199810332777698E-001                  2.1778110140857972E-003                  2.8902336090488967E-003                  8.9241820284485553E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.9378381167326455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683991232132842E-001                 -4.0512177631660293E+000 
                                     364                  5.5065963247839429E+000                 -5.0330702312478435E+000                  8.6235521068070309E+000                  5.2295500442636333E-001                  3.2933242847282474E+002                  2.5176344966195878E+000                  0.0000000000000000E+000                  3.2235779525328368E+001                                        0                  8.4850975623439308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2146710992636415E+001                  6.2816105645615605E-001                 -6.9022004655199449E+000                  6.6666666666665764E-001                  9.9999619503746451E-001                  3.3339186953007567E+000                  3.2106748401184619E+005                  4.4007139539480931E+005                  5.6435231403740707E+000                  4.2029295155073243E+008                  9.3623784853046343E-001                  8.5949383008251932E+000                  3.4397565608833247E-001                  8.3540758497398104E-001                  1.3122846241842814E+000                  8.4390522782967603E-001                  9.2225112725115499E-001                  4.4372372574194866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1610059189823818E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6064291855896934E-002                  2.0675811621453155E-001                  2.0675811621453155E-001                  4.0001468226774222E+000                  4.0001465721546987E+000                 -5.4196496149384199E+000                  6.8779197160527361E-001                  5.5452162235433167E-005                  2.9199810332777698E-001                  2.1778110140857972E-003                  2.8902336090488971E-003                  8.9241820284485553E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  4.4372372574194866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3710757869322021E-001                 -4.0462628808157284E+000 
                                     365                  5.5096709202149317E+000                 -5.0210877105553919E+000                  8.6384348714058561E+000                  5.2265691694394345E-001                  3.2933091242934529E+002                  2.5176324973909181E+000                  0.0000000000000000E+000                  3.2206134286149833E+001                                        0                  8.5142771715966463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129730167928020E+001                  6.2815775385296413E-001                 -6.8980721863224739E+000                  9.9053932234654973E-001                  9.9999606978117728E-001                  3.3316311726820267E+000                  3.2334855182043137E+005                  4.5240154116923315E+005                  5.6555240757409369E+000                  4.3494552951172185E+008                  9.3661615516281782E-001                  8.6099965158166381E+000                  3.4419337255605659E-001                  8.3541595394453727E-001                  1.3122846241842816E+000                  8.4390522782967614E-001                  9.1935967573500266E-001                  5.1003136141770268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2106083907414017E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6415723421319586E-002                  2.0659366033357232E-001                  2.0659366033357232E-001                  4.0001463216319761E+000                  4.0001460687165009E+000                 -5.4055832686538965E+000                  6.8779197160527361E-001                  5.5452162235433167E-005                  2.9199810332777704E-001                  2.1778110140857976E-003                  2.8902336090488971E-003                  8.9241820284485553E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  5.1003136141770268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3749033660489160E-001                 -4.0404295509852552E+000 
                                     366                  5.5134186005532007E+000                 -5.0065325249803099E+000                  8.6565298476073558E+000                  5.2236357332421690E-001                  3.2932942145919736E+002                  2.5176305312178404E+000                  0.0000000000000000E+000                  3.2170258808981814E+001                                        0                  8.5500111855658460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109148146962381E+001                  6.2815368414004102E-001                 -6.7199314108576900E+000                  6.6352795462034764E-001                  9.9999594332856256E-001                  3.3293815867431915E+000                  3.2615091447554040E+005                  4.6478370296997041E+005                  5.6672508916837012E+000                  4.5345046084186023E+008                  9.3706759557488184E-001                  8.6283007675520516E+000                  3.4445441929588722E-001                  8.3542626693237854E-001                  1.3122846241842816E+000                  8.4390522782967614E-001                  9.1581950117448141E-001                  6.0410242931285781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2593437136916656E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6868882557339776E-002                  2.0644779140664071E-001                  2.0644779140664071E-001                  4.0001458158010266E+000                  4.0001454346332510E+000                 -5.3918301656628529E+000                  6.8779197160527361E-001                  5.5452162235433167E-005                  2.9199810332777704E-001                  2.1778110140857972E-003                  2.8902336090488980E-003                  8.9241820284485570E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.0410242931285781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3784970432261479E-001                 -4.0333697260867112E+000 
