                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748373297663656E+008                  1.7262846241541778E-006                  5.9301894280996175E+003                  9.4439991524890754E-001                  9.2064881407521482E-001                 -1.6895866740890277E+000                  6.9222136991384298E-001                  4.7009888468391865E-005                  2.8715996031817231E-001                  1.5642304338159315E-005                  5.0149527159800492E-003                  9.3788186060676394E-003                  2.0850244238750579E-003                  1.0186298302928403E+000                  2.6007334540409914E-004                  7.1188577958139054E-001                  1.9781795520151105E-004                  2.8612240359915453E-001                  3.1971337671093921E-003                  1.4031211027570397E-003                  9.5465264321789121E-003                  2.1238680750482550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7597126174377136E+003                  2.8103716200058006E+007                  1.0786000865156458E+010                  8.1492511500611697E-001                  8.1492511500611642E-001                  1.6432419838743515E-047                  1.7659707807047287E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919286517835060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     476                  6.0162917189211242E+000                 -1.0627273604057281E+000                  1.3072134511192036E+001                 -1.0235952740294214E-001                  8.4273293857650629E+000                  9.2568996883812127E-001                  0.0000000000000000E+000                  2.0139950689764817E+001                                        1                  1.5074820035909377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576425218191032E+000                  6.2455533018400278E-001                 -3.8228672405278696E+000                  9.9336463631933614E-001                  9.9420418832728386E-001                  7.9002434153673928E-001                  1.0382255656949613E+006                  1.5720854969683649E+011                  1.1196476161202050E+001                  1.1806862652686605E+013                  9.9975182265463403E-001                  1.3072026715763666E+001                  3.9497761016269989E-001                  8.3929720786610840E-001                  1.3031564637828801E+000                  8.4744685967651878E-001                  1.9800042255429604E+000                  1.7719662957020313E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0951073953065233E+009                  1.3458743358966027E+001                  4.1508832626424965E+000                  9.3892548343357807E-004                  1.3458743325393614E+001                  4.4071842521053201E-002                  3.9496745118129395E-001                  6.2360693510749698E+001                  1.0127260436322520E+000                  1.0126494629635954E+000                 -2.2368857347999862E+000                  6.9488033277992245E-001                  4.0159719346269210E-005                  2.8501607089558301E-001                  2.9227374398107125E-003                  1.7892936537760157E-003                  9.1891592584308728E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.7719662957020313E-010                  7.9734875620198082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1965728028094134E+001                 -1.0953107982479757E+000 
                                     477                  6.0213674164632636E+000                 -1.0550112505526776E+000                  1.3084986988158368E+001                 -1.0309382214156625E-001                  7.9361759639629179E+000                  8.9961128859809980E-001                  0.0000000000000000E+000                  2.0139943674782689E+001                                        1                  1.5164083991410224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573769575780895E+000                  6.2454467608594100E-001                 -3.8343253680747638E+000                  1.0267344344119755E+000                  9.9405382817410703E-001                  7.8868971584119540E-001                  1.0504307252981502E+006                  1.5797601337946091E+011                  1.1198591149943267E+001                  1.2161495631984246E+013                  9.9974752844901515E-001                  1.3084877327313233E+001                  3.9499996728751502E-001                  8.3932446245088643E-001                  1.3031563473355718E+000                  8.4744690518221721E-001                  1.9730763993015448E+000                  2.0371891184519073E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1495418264288635E+009                  1.3459107224094236E+001                  4.1473857299590930E+000                  9.2591165043063369E-004                  1.3459107190034844E+001                  4.4452344498106276E-002                  3.9499075466568456E-001                  5.6773361723327902E+001                  1.0125728822949389E+000                  1.0124982956578397E+000                 -2.2257625451883567E+000                  6.9488042385250315E-001                  4.0159535793480905E-005                  2.8501598113139837E-001                  2.9227467394585109E-003                  1.7892798285011544E-003                  9.1891626592146020E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.0371891184519073E-010                  1.3593790876931922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6378372787147590E+001                 -1.0977460834792048E+000 
                                     478                  6.0286492540483252E+000                 -1.0440207408291371E+000                  1.3103346147335532E+001                 -1.0379990681270404E-001                  7.4264700838545679E+000                  8.7078243591661386E-001                  0.0000000000000000E+000                  2.0140227169090821E+001                                        1                  1.5293054298061758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571796847127192E+000                  6.2452948020116561E-001                 -3.5371959690622941E+000                  5.0451095499947463E-001                  9.9390738314593097E-001                  7.8740849010075731E-001                  1.0681918351094180E+006                  1.5871410849113519E+011                  1.1200615533985518E+001                  1.2686626298611564E+013                  9.9974119024646602E-001                  1.3103233733140138E+001                  3.9503043277042887E-001                  8.3936332612517262E-001                  1.3031561817652446E+000                  8.4744696988439949E-001                  1.9631034956276221E+000                  2.4858524088998752E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2019068446234446E+009                  1.3459365971855311E+001                  4.1439619984845510E+000                  9.1089384599546343E-004                  1.3459365943282725E+001                  4.5072862156165419E-002                  3.9501185444921777E-001                  5.1446576420177998E+001                  1.0124237090207404E+000                  1.0122758695410226E+000                 -2.2151961324606471E+000                  6.9488055334386256E-001                  4.0159274809329643E-005                  2.8501585350037922E-001                  2.9227599621434353E-003                  1.7892601710627878E-003                  9.1891674946118843E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.4858524088998752E-010                  2.9114584124193370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1051566236833345E+001                 -1.1013192489257868E+000 
                                     479                  6.0378292462182452E+000                 -1.0300610375413355E+000                  1.3126593342022257E+001                 -1.0517431333892850E-001                  6.3189754941551097E+000                  8.0064667111428911E-001                  0.0000000000000000E+000                  2.0140193997114434E+001                                        1                  1.5457157255469793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7566908380654720E+000                  6.2451051681344039E-001                 -3.5486007596998692E+000                  1.0266083460524538E+000                  9.9361711189071855E-001                  7.8492052680780122E-001                  1.0910112936217561E+006                  1.6015074505143286E+011                  1.1204528963424275E+001                  1.3384228487204336E+013                  9.9973303556213611E-001                  1.3126477385361188E+001                  3.9506544045898012E-001                  8.3941182003293657E-001                  1.3031559784065871E+000                  8.4744704935366721E-001                  1.9505501508985064E+000                  3.1909828073988478E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3030287940256691E+009                  1.3459386564933263E+001                  4.1369585385379546E+000                  8.8680659300406119E-004                  1.3459386543406980E+001                  4.5769974426347781E-002                  3.9504954043450879E-001                  4.1155105900848788E+001                  1.0121280300613047E+000                  1.0119840223876029E+000                 -2.1949827685965237E+000                  6.9488071238924753E-001                  4.0158954260334974E-005                  2.8501569673992300E-001                  2.9227762026635437E-003                  1.7892360271748644E-003                  9.1891734335998402E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  3.1909828073988478E-010                  7.5623058504094505E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0760057734417430E+001                 -1.1057195299778257E+000 
                                     480                  6.0443925239464020E+000                 -1.0200222206427758E+000                  1.3143271090888748E+001                 -1.0648281787961270E-001                  5.1502752900339592E+000                  7.1183044336106760E-001                  0.0000000000000000E+000                  2.0139952090831891E+001                                        1                  1.5575529022251304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7562072047145989E+000                  6.2449706991823550E-001                 -3.8458248698544204E+000                  1.9825498224239972E+000                  9.9333436408691533E-001                  7.8255916507269929E-001                  1.1076244245823559E+006                  1.6151870063190628E+011                  1.1208222812184575E+001                  1.3908205241673650E+013                  9.9972708413962774E-001                  1.3143152548859829E+001                  3.9508818168317716E-001                  8.3944621101617356E-001                  1.3031558365838973E+000                  8.4744710477569085E-001                  1.9415627694117559E+000                  3.8114364775348170E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3973121445159893E+009                  1.3458808097541606E+001                  4.1299318199707180E+000                  8.6594241721988990E-004                  1.3458808086284835E+001                  4.6208960072531009E-002                  3.9508164144501390E-001                  3.1658753153672908E+001                  1.0118400147139008E+000                  1.0117673771074847E+000                 -2.1761584118360142E+000                  6.9488082330781176E-001                  4.0158730708834888E-005                  2.8501558741487287E-001                  2.9227875288342395E-003                  1.7892191891799064E-003                  9.1891775754617232E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  3.8114364775348170E-010                  1.4905807284299491E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1263672596748929E+001                 -1.1088072685355801E+000 
                                     481                  6.0486109961301580E+000                 -1.0136100496599145E+000                  1.3153950268591245E+001                 -1.0713212496018124E-001                  4.5401985523027157E+000                  6.5707484587117859E-001                  0.0000000000000000E+000                  2.0139945463518799E+001                                        1                  1.5652081311116287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7559892273986346E+000                  6.2448845005878162E-001                 -3.8638397865043204E+000                  1.0423532303344640E+000                  9.9319174582804226E-001                  7.8139004693953584E-001                  1.1184356356408228E+006                  1.6219762366718362E+011                  1.1210044487139076E+001                  1.4254443554819553E+013                  9.9972316341307810E-001                  1.3153830023344247E+001                  3.9510198437659350E-001                  8.3946825920762047E-001                  1.3031557462392218E+000                  8.4744714008094113E-001                  1.9357436361656193E+000                  4.2702685240380615E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4437793610339203E+009                  1.3458360239851160E+001                  4.1263408423578385E+000                  8.5461152841508309E-004                  1.3458360237078578E+001                  4.6532559985074308E-002                  3.9509616701181954E-001                  2.7128117900213429E+001                  1.0116947395010683E+000                  1.0116250533291427E+000                 -2.1669642391428141E+000                  6.9488089396578234E-001                  4.0158588300794172E-005                  2.8501551777201145E-001                  2.9227947438955400E-003                  1.7892084629451501E-003                  9.1891802139339954E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  4.2702685240380620E-010                  2.3012398620541396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6733022674067101E+001                 -1.1108320419202311E+000 
                                     482                  6.0526693249583143E+000                 -1.0074430542972830E+000                  1.3164222038842022E+001                 -1.0774860890911193E-001                  3.9420709374258536E+000                  5.9572443512744644E-001                  0.0000000000000000E+000                  2.0139945272175030E+001                                        1                  1.5726074390135238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7557836665584725E+000                  6.2448017703037462E-001                 -3.8632861689781142E+000                  9.9872606068744962E-001                  9.9305492247994620E-001                  7.8028164537071021E-001                  1.1289360070900097E+006                  1.6284216735120862E+011                  1.1211766873997256E+001                  1.4595602892009203E+013                  9.9971933708514482E-001                  1.3164100131378573E+001                  3.9511462979212014E-001                  8.3948942188552600E-001                  1.3031556602429777E+000                  8.4744717368689937E-001                  1.9301265485992194E+000                  4.7621910823989190E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4879323143862600E+009                  1.3457821189603660E+001                  4.1228361429615381E+000                  8.4375394665325149E-004                  1.3457821192472055E+001                  4.6847733654361214E-002                  3.9510910744470829E-001                  2.2932928850111352E+001                  1.0115553671572173E+000                  1.0114855920960981E+000                 -2.1583229023606019E+000                  6.9488096122288312E-001                  4.0158452747057249E-005                  2.8501545148116131E-001                  2.9228016116855629E-003                  1.7891982529795040E-003                  9.1891827254127981E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  4.7621910823989190E-010                  3.4901511536004424E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2537820547056935E+001                 -1.1127817042139121E+000 
                                     483                  6.0566064798306529E+000                 -1.0014593233522049E+000                  1.3174187740894119E+001                 -1.0835976178060547E-001                  3.3348184178820097E+000                  5.2307219139835548E-001                  0.0000000000000000E+000                  2.0139941576763174E+001                                        1                  1.5798184842402272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7555823087135920E+000                  6.2447216618590862E-001                 -3.8747228006349888E+000                  1.0266836163030510E+000                  9.9291792460487138E-001                  7.7918438070092577E-001                  1.1392170595900372E+006                  1.6348104329440598E+011                  1.1213467400605239E+001                  1.4934398682573791E+013                  9.9971557488081308E-001                  1.3174064199064309E+001                  3.9512632951747179E-001                  8.3950991510264172E-001                  1.3031555776998853E+000                  8.4744720594342504E-001                  1.9246609209213601E+000                  5.2919489010811279E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5315111077684603E+009                  1.3457147508661912E+001                  4.1192551024884727E+000                  8.3300558196979283E-004                  1.3457147519904229E+001                  4.7152874057563070E-002                  3.9512122638479874E-001                  1.8896210279338824E+001                  1.0114158170349794E+000                  1.0113478554351145E+000                 -2.1498394540937853E+000                  6.9488102577930444E-001                  4.0158322636420724E-005                  2.8501538785219105E-001                  2.9228082037025104E-003                  1.7891884529905215E-003                  9.1891851360442773E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.2919489010811279E-010                  5.2215763462602250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501089722663870E+001                 -1.1146722830135101E+000 
                                     484                  6.0623558473729586E+000                 -9.9277196315220617E-001                  1.3188689819011760E+001                 -1.0894932528406728E-001                  2.7393249165296267E+000                  4.3764354780231290E-001                  0.0000000000000000E+000                  2.0140123949987981E+001                                        1                  1.5904072938394956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7554051826205885E+000                  6.2446047354528811E-001                 -3.5699007730283459E+000                  4.9565326620545752E-001                  9.9278448731912983E-001                  7.7812733985512672E-001                  1.1543987487978432E+006                  1.6409723384911160E+011                  1.1215101260308474E+001                  1.5441511848473600E+013                  9.9970995636401716E-001                  1.3188563836390029E+001                  3.9514258955076881E-001                  8.3953982829314799E-001                  1.3031554581080937E+000                  8.4744725267799947E-001                  1.9166250445943394E+000                  6.1692026592731756E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5735646160153780E+009                  1.3456376046326174E+001                  4.1156963734700156E+000                  8.2070676763143990E-004                  1.3456376065439999E+001                  4.7665277768416031E-002                  3.9513225906410310E-001                  1.5135368488338901E+001                  1.0112798938352496E+000                  1.0111427786289178E+000                 -2.1417328057259741E+000                  6.9488111931128982E-001                  4.0158134126805017E-005                  2.8501529566393496E-001                  2.9228177544864762E-003                  1.7891742543653729E-003                  9.1891886286658252E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.1692026592731756E-010                  9.3822366063367403E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740236770314084E+001                 -1.1174836578981235E+000 
                                     485                  6.0696630572828338E+000                 -9.8166189141447480E-001                  1.3207189027962427E+001                 -1.1012235295551601E-001                  1.5287352794737379E+000                  1.8433228814795183E-001                  0.0000000000000000E+000                  2.0140099349155502E+001                                        1                  1.6039651086503070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7550213833622594E+000                  6.2444564972170746E-001                 -3.5871463279132589E+000                  1.0405083144053255E+000                  9.9251527233591563E-001                  7.7602845681277910E-001                  1.1739863767786939E+006                  1.6532258906400235E+011                  1.1218332198009410E+001                  1.6113468260587283E+013                  9.9970270132647787E-001                  1.3207059893592351E+001                  3.9516170576054765E-001                  8.3957775450951777E-001                  1.3031553094468160E+000                  8.4744731077247948E-001                  1.9063972382761016E+000                  7.4915481710512088E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6566648034329491E+009                  1.3454333974726753E+001                  4.1081985492051309E+000                  7.9984094485494462E-004                  1.3454334013941279E+001                  4.8235079026124145E-002                  3.9515262604338103E-001                  8.0369354738324805E+000                  1.0110056634225859E+000                  1.0108738862859368E+000                 -2.1258239970759756E+000                  6.9488123557836057E-001                  4.0157899795620400E-005                  2.8501518106721763E-001                  2.9228296268066821E-003                  1.7891566044400107E-003                  9.1891929702488245E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  7.4915481710512088E-010                  1.9691102722996886E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6417831364286526E+000                 -1.1209880059801431E+000 
                                     486                  6.0748496274922266E+000                 -9.7373912708108035E-001                  1.3220355823348058E+001                 -1.1122992928433706E-001                  3.8965258916923184E-001                 -4.0932243360887605E-001                  0.0000000000000000E+000                  2.0139944126603503E+001                                        1                  1.6136568775707295E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7546636927121835E+000                  6.2443514221053098E-001                 -3.8957995469376066E+000                  2.0354161636933772E+000                  9.9225653823500837E-001                  7.7405188166424665E-001                  1.1880907851293446E+006                  1.6647888634382721E+011                  1.1221359162011666E+001                  1.6609471866280936E+013                  9.9969746720692354E-001                  1.3220224415146783E+001                  3.9517444190445394E-001                  8.3960463952890441E-001                  1.3031552060154963E+000                  8.4744735119181414E-001                  1.8991223375923783E+000                  8.5943015224859324E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337578290132456E+009                  1.3451754831085132E+001                  4.1006186003796197E+000                  7.8128125948519330E-004                  1.3451754890126134E+001                  4.8585323828339633E-002                  3.9517030667858555E-001                  1.9556026186118465E+000                  1.0107421091492876E+000                  1.0106773670395415E+000                 -2.1110648417297759E+000                  6.9488131647137519E-001                  4.0157736759294309E-005                  2.8501510133635422E-001                  2.9228378869939490E-003                  1.7891443244739940E-003                  9.1891959909126790E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  8.5943015224859324E-010                  3.3248349340561460E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604323725550850E+000                 -1.1234383820655331E+000 
                                     487                  6.0798672896597941E+000                 -9.6615165509686141E-001                  1.3233016665116306E+001                 -1.1176728997996148E-001                 -1.4978228890819142E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0140081198272984E+001                                        1                  1.6230886876557486E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7544961086015531E+000                  6.2442495472549864E-001                 -3.5964232344003739E+000                  5.0190750239578452E-001                  9.9212942216630340E-001                  7.7309472505117227E-001                  1.2018971065636917E+006                  1.6703966043616867E+011                  1.1222819598474659E+001                  1.7100809345076924E+013                  9.9969226119441512E-001                  1.3232882995282422E+001                  3.9518647120137285E-001                  8.3963070694286623E-001                  1.3031551064060731E+000                  8.4744739011761783E-001                  1.8920161469124515E+000                  9.8089139783099196E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7711098058146048E+009                  1.3450316470350341E+001                  4.0967778762753451E+000                  7.6990231480671893E-004                  1.3450316537706408E+001                  4.9041008237919979E-002                  3.9517841732136422E-001                 -7.3514444560139069E-001                  1.0106126249297951E+000                  1.0104836328158355E+000                 -2.1039933819008749E+000                  6.9488139437531982E-001                  4.0157579747307516E-005                  2.8501502455161826E-001                  2.9228458419598442E-003                  1.7891324982638034E-003                  9.1891988999602756E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  9.8089139783099196E-010                  5.5072461635360345E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303229074567156E+000                 -1.1258862344164502E+000 
